0.09009495749205039,0.09978603654358915,Normal
0.09546616926943602,0.09978603654358915,Normal
0.09113975366129179,0.09978603654358915,Normal
0.09081478865229689,0.09978603654358915,Normal
0.09590940128842974,0.09978603654358915,Normal
0.09066293002520572,0.09978603654358915,Normal
0.09644890851459263,0.09978603654358915,Normal
0.09100656977898854,0.09978603654358915,Normal
0.09573300583622919,0.09978603654358915,Normal
0.0971050791960458,0.09978603654358915,Normal
0.09066325669977149,0.09978603654358915,Normal
0.09565992400647504,0.09978603654358915,Normal
0.09052589512692422,0.09978603654358915,Normal
0.09597144549594017,0.09978603654358915,Normal
0.09026574621280681,0.09978603654358915,Normal
0.09049636747258762,0.09978603654358915,Normal
0.09604523844252859,0.09978603654358915,Normal
0.09053938971692872,0.09978603654358915,Normal
0.09470298983601474,0.09978603654358915,Normal
0.08967740093808815,0.09978603654358915,Normal
0.09316440381259156,0.09978603654358915,Normal
0.09352288595072372,0.09978603654358915,Normal
0.0878604993928939,0.09978603654358915,Normal
0.09488694773585371,0.09978603654358915,Normal
0.08901236741146688,0.09978603654358915,Normal
0.09536888940354123,0.09978603654358915,Normal
0.09044863916482894,0.09978603654358915,Normal
0.09109445836268082,0.09978603654358915,Normal
0.09523728224017587,0.09978603654358915,Normal
0.08973237918128307,0.09978603654358915,Normal
0.09410777329391917,0.09978603654358915,Normal
0.07163837859709968,0.09978603654358915,Normal
0.09230628865619307,0.09978603654358915,Normal
0.07201166390404305,0.09978603654358915,Normal
0.09201688178239545,0.09978603654358915,Normal
0.07243288670572931,0.09978603654358915,Normal
0.09278371274319705,0.09978603654358915,Normal
0.08947901615727696,0.09978603654358915,Normal
0.08824237707712894,0.09978603654358915,Normal
0.09458072180324503,0.09978603654358915,Normal
0.08853711862302481,0.09978603654358915,Normal
0.095119638432223,0.09978603654358915,Normal
0.09020478486462538,0.09978603654358915,Normal
0.0909538641330582,0.09978603654358915,Normal
0.09652564142863616,0.09978603654358915,Normal
0.0903387979728002,0.09978603654358915,Normal
0.0971264799148078,0.09978603654358915,Normal
0.0900159108135115,0.09978603654358915,Normal
0.08996231138260517,0.09978603654358915,Normal
0.0958011346667071,0.09978603654358915,Normal
0.08928148901039504,0.09978603654358915,Normal
0.09565423256075262,0.09978603654358915,Normal
0.09099797599269498,0.09978603654358915,Normal
0.090497817989663,0.09978603654358915,Normal
0.09602154387994839,0.09978603654358915,Normal
0.08966247856349244,0.09978603654358915,Normal
0.09707385699668562,0.09978603654358915,Normal
0.09065159600982194,0.09978603654358915,Normal
0.09025941398415527,0.09978603654358915,Normal
0.0959004283488118,0.09978603654358915,Normal
0.08283285522795933,0.09978603654358915,Normal
0.08859265836573027,0.09978603654358915,Normal
0.052134967649927574,0.09978603654358915,Normal
0.05748748835432171,0.09978603654358915,Normal
0.035254319004867016,0.09978603654358915,Normal
0.04856322689528457,0.09978603654358915,Normal
0.04303227889450471,0.09978603654358915,Normal
0.0012330179455314531,0.09978603654358915,Normal
0.0011545283559821838,0.09978603654358915,Normal
0.0009478812670510998,0.09978603654358915,Normal
0.06289897430898342,0.09978603654358915,Normal
0.05674984461845258,0.09978603654358915,Normal
0.08806190842682307,0.09978603654358915,Normal
0.08237822901060741,0.09978603654358915,Normal
0.0821284509102606,0.09978603654358915,Normal
0.08236259714497834,0.09978603654358915,Normal
0.0775065157722817,0.09978603654358915,Normal
0.07816889318750214,0.09978603654358915,Normal
0.07506266325288195,0.09978603654358915,Normal
0.07466870292096653,0.09978603654358915,Normal
0.07493015261614878,0.09978603654358915,Normal
0.07542508945147845,0.09978603654358915,Normal
0.07566459350938581,0.09978603654358915,Normal
0.07517225015027292,0.09978603654358915,Normal
0.07479127245070061,0.09978603654358915,Normal
0.07542525454236453,0.09978603654358915,Normal
0.07504755388709594,0.09978603654358915,Normal
0.07466546375631204,0.09978603654358915,Normal
0.07466222841502576,0.09978603654358915,Normal
0.07536946437041708,0.09978603654358915,Normal
0.07547305859482577,0.09978603654358915,Normal
0.07551808565618427,0.09978603654358915,Normal
0.07576835161455686,0.09978603654358915,Normal
0.0760165902019489,0.09978603654358915,Normal
0.07583467252194223,0.09978603654358915,Normal
0.07586892198509687,0.09978603654358915,Normal
0.07567669700995094,0.09978603654358915,Normal
0.07584455793289696,0.09978603654358915,Normal
0.07619685876553005,0.09978603654358915,Normal
0.07550803611480814,0.09978603654358915,Normal
0.07656687055311837,0.09978603654358915,Normal
0.07638218929733218,0.09978603654358915,Normal
0.0760950032330182,0.09978603654358915,Normal
0.07659652183419001,0.09978603654358915,Normal
0.07572981066463759,0.09978603654358915,Normal
0.07588074822896732,0.09978603654358915,Normal
0.07565936614891933,0.09978603654358915,Normal
0.07582755015329141,0.09978603654358915,Normal
0.07647374695502884,0.09978603654358915,Normal
0.07643188522203552,0.09978603654358915,Normal
0.07651138984983538,0.09978603654358915,Normal
0.07616850064725596,0.09978603654358915,Normal
0.07918386380041353,0.09978603654358915,Normal
0.07914935098006455,0.09978603654358915,Normal
0.07873654136992614,0.09978603654358915,Normal
0.07851321555317364,0.09978603654358915,Normal
0.07872570009640797,0.09978603654358915,Normal
0.08183365878650835,0.09978603654358915,Normal
0.07809327558705846,0.09978603654358915,Normal
0.07820949347684149,0.09978603654358915,Normal
0.07836858538228837,0.09978603654358915,Normal
0.07771885758155156,0.09978603654358915,Normal
0.07773816088606979,0.09978603654358915,Normal
0.0745369442506259,0.09978603654358915,Normal
0.07776859236264022,0.09978603654358915,Normal
0.07731504348135347,0.09978603654358915,Normal
0.08199089991144587,0.09978603654358915,Normal
0.08159657700653776,0.09978603654358915,Normal
0.08264005616519753,0.09978603654358915,Normal
0.08645434912640743,0.09978603654358915,Normal
0.08541169216551756,0.09978603654358915,Normal
0.09049152064824155,0.09978603654358915,Normal
0.0870632618422216,0.09978603654358915,Normal
0.08633712772646655,0.09978603654358915,Normal
0.09167069118230584,0.09978603654358915,Normal
0.08658954660657427,0.09978603654358915,Normal
0.09124836981918676,0.09978603654358915,Normal
0.08552826920760694,0.09978603654358915,Normal
0.0903045623038032,0.09978603654358915,Normal
0.08994059687554344,0.09978603654358915,Normal
0.08608111815085234,0.09978603654358915,Normal
0.09094289652877395,0.09978603654358915,Normal
0.08647528955385402,0.09978603654358915,Normal
0.09138736251853041,0.09978603654358915,Normal
0.08585873775842898,0.09978603654358915,Normal
0.08649382950299067,0.09978603654358915,Normal
0.09099457537636249,0.09978603654358915,Normal
0.08504333577668272,0.09978603654358915,Normal
0.09018933747197995,0.09978603654358915,Normal
0.08480449028637928,0.09978603654358915,Normal
0.08997268769457287,0.09978603654358915,Normal
0.0892259629430504,0.09978603654358915,Normal
0.08454648522182999,0.09978603654358915,Normal
0.0890986834961153,0.09978603654358915,Normal
0.08422203449944028,0.09978603654358915,Normal
0.08827899674713023,0.09978603654358915,Normal
0.08466355067315388,0.09978603654358915,Normal
0.08442063979319774,0.09978603654358915,Normal
0.08991422989040923,0.09978603654358915,Normal
0.08568167399170791,0.09978603654358915,Normal
0.09130237194036461,0.09978603654358915,Normal
0.07076205270554148,0.09978603654358915,Normal
0.09076501309719097,0.09978603654358915,Normal
0.07106038203540684,0.09978603654358915,Normal
0.08992020778484673,0.09978603654358915,Normal
0.07044845878268315,0.09978603654358915,Normal
0.0894016277692589,0.09978603654358915,Normal
0.08481200936496842,0.09978603654358915,Normal
0.08554466200727207,0.09978603654358915,Normal
0.0895465737299373,0.09978603654358915,Normal
0.08591902275534787,0.09978603654358915,Normal
0.09082634204582196,0.09978603654358915,Normal
0.08588335055225439,0.09978603654358915,Normal
0.0860400614338029,0.09978603654358915,Normal
0.0904264699512205,0.09978603654358915,Normal
0.08477986979681473,0.09978603654358915,Normal
0.08913347718969543,0.09978603654358915,Normal
0.08402272651399559,0.09978603654358915,Normal
0.08389204903861786,0.09978603654358915,Normal
0.08744698853266641,0.09978603654358915,Normal
0.08384025275770582,0.09978603654358915,Normal
0.08947259821571905,0.09978603654358915,Normal
0.0859945440890621,0.09978603654358915,Normal
0.08357211108335454,0.09978603654358915,Normal
0.09047148235555443,0.09978603654358915,Normal
0.08486228779498163,0.09978603654358915,Normal
0.09119065061440972,0.09978603654358915,Normal
0.08516118070440822,0.09978603654358915,Normal
0.08528805948951713,0.09978603654358915,Normal
0.09160667265188809,0.09978603654358915,Normal
0.08623637146732342,0.09978603654358915,Normal
0.09300153544007739,0.09978603654358915,Normal
0.08580862521646092,0.09978603654358915,Normal
0.08685127706491334,0.09978603654358915,Normal
0.08933917516368989,0.09978603654358915,Normal
0.07391320284217222,0.09978603654358915,Normal
0.07717226851988512,0.09978603654358915,Normal
0.043834931069429386,0.09978603654358915,Normal
0.04838930802559938,0.09978603654358915,Normal
0.034159158596705964,0.09978603654358915,Normal
0.04438684489347393,0.09978603654358915,Normal
0.04188053525578642,0.09978603654358915,Normal
0.0672491560778259,0.09978603654358915,Normal
0.060516357247129574,0.09978603654358915,Normal
0.09428355848990391,0.09978603654358915,Normal
0.08695815540984198,0.09978603654358915,Normal
0.08874180133304538,0.09978603654358915,Normal
0.09184588931800802,0.09978603654358915,Normal
0.0874248579718456,0.09978603654358915,Normal
0.08650155736139345,0.09978603654358915,Normal
0.08430941109379331,0.09978603654358915,Normal
0.08485454865650342,0.09978603654358915,Normal
0.08477268126234844,0.09978603654358915,Normal
0.08036699311848207,0.09978603654358915,Normal
0.0805355224768293,0.09978603654358915,Normal
0.08118593617248412,0.09978603654358915,Normal
0.08130813527318598,0.09978603654358915,Normal
0.08094599134267046,0.09978603654358915,Normal
0.08110091030306939,0.09978603654358915,Normal
0.08154808629109232,0.09978603654358915,Normal
0.08088045222281917,0.09978603654358915,Normal
0.08001203798196749,0.09978603654358915,Normal
0.08010878802332845,0.09978603654358915,Normal
0.07936589789306198,0.09978603654358915,Normal
0.07900402526213006,0.09978603654358915,Normal
0.07892012335712358,0.09978603654358915,Normal
0.07868975179403027,0.09978603654358915,Normal
0.07941616062102057,0.09978603654358915,Normal
0.07914491606181033,0.09978603654358915,Normal
0.08018377384592397,0.09978603654358915,Normal
0.07968123561325482,0.09978603654358915,Normal
0.07981973115054992,0.09978603654358915,Normal
0.07979708063422446,0.09978603654358915,Normal
0.07941205639514828,0.09978603654358915,Normal
0.07937277545575347,0.09978603654358915,Normal
0.0796880474504765,0.09978603654358915,Normal
0.0801119335569312,0.09978603654358915,Normal
0.08081550858256181,0.09978603654358915,Normal
0.08037759078043086,0.09978603654358915,Normal
0.08087574730799847,0.09978603654358915,Normal
0.08152361139932945,0.09978603654358915,Normal
0.08112120926563753,0.09978603654358915,Normal
0.08393907632713428,0.09978603654358915,Normal
0.07827689819185973,0.09978603654358915,Normal
0.08846395667602887,0.09978603654358915,Normal
0.07798961771248311,0.09978603654358915,Normal
0.09277949550436482,0.09978603654358915,Normal
0.0814723757001765,0.09978603654358915,Normal
0.09460939992801257,0.09978603654358915,Normal
0.09040096733571412,0.09978603654358915,Normal
0.09054742055532387,0.09978603654358915,Normal
0.09636567810952548,0.09978603654358915,Normal
0.08923490390736176,0.09978603654358915,Normal
0.09634509734685719,0.09978603654358915,Normal
0.09033456480395323,0.09978603654358915,Normal
0.09329644248374001,0.09978603654358915,Normal
0.09315261373088886,0.09978603654358915,Normal
0.08782265548769669,0.09978603654358915,Normal
0.09352528685725753,0.09978603654358915,Normal
0.08851467978839844,0.09978603654358915,Normal
0.093430633244343,0.09978603654358915,Normal
0.08979961541196868,0.09978603654358915,Normal
0.09004427304016076,0.09978603654358915,Normal
0.09561153556432203,0.09978603654358915,Normal
0.09092514203728837,0.09978603654358915,Normal
0.09630574527081423,0.09978603654358915,Normal
0.025170065114245077,0.09978603654358915,Normal
0.09101625956540285,0.09978603654358915,Normal
0.0965762593844361,0.09978603654358915,Normal
0.09600083654441355,0.09978603654358915,Normal
0.0915846416157247,0.09978603654358915,Normal
0.09537906529446426,0.09978603654358915,Normal
0.09039659630153471,0.09978603654358915,Normal
0.09482305327378936,0.09978603654358915,Normal
0.09041714170364547,0.09978603654358915,Normal
0.08993396637013837,0.09978603654358915,Normal
0.09621548169690783,0.09978603654358915,Normal
0.08954159760199866,0.09978603654358915,Normal
0.09629376185861675,0.09978603654358915,Normal
0.09026395192994115,0.09978603654358915,Normal
0.09067465597042064,0.09978603654358915,Normal
0.09623004221228867,0.09978603654358915,Normal
0.0908177392064112,0.09978603654358915,Normal
0.09243311738483029,0.09978603654358915,Normal
0.09162309176160258,0.09978603654358915,Normal
0.09189612891537231,0.09978603654358915,Normal
0.09781720232346933,0.09978603654358915,Normal
0.09136108722942121,0.09978603654358915,Normal
0.09142816955608543,0.09978603654358915,Normal
0.0965550461451999,0.09978603654358915,Normal
0.09152685182012306,0.09978603654358915,Normal
0.09681417219239201,0.09978603654358915,Normal
0.0913090382889109,0.09978603654358915,Normal
0.09088954891589313,0.09978603654358915,Normal
0.0961743151841824,0.09978603654358915,Normal
0.06400901681582422,0.09978603654358915,Normal
0.09509389106043199,0.09978603654358915,Normal
0.058268804226992876,0.09978603654358915,Normal
0.09468314664718765,0.09978603654358915,Normal
0.06240378396045734,0.09978603654358915,Normal
0.0934060924570426,0.09978603654358915,Normal
0.08870230190062413,0.09978603654358915,Normal
0.08895689173104616,0.09978603654358915,Normal
0.09372008953466882,0.09978603654358915,Normal
0.09083610810973569,0.09978603654358915,Normal
0.09718915661492411,0.09978603654358915,Normal
0.08408440654539091,0.09978603654358915,Normal
0.0954208550585067,0.09978603654358915,Normal
0.08439379165691374,0.09978603654358915,Normal
0.09602492766236458,0.09978603654358915,Normal
0.0816337260245355,0.09978603654358915,Normal
0.09302376928798078,0.09978603654358915,Normal
0.08934369017971935,0.09978603654358915,Normal
0.08922568668204359,0.09978603654358915,Normal
0.09310870733467422,0.09978603654358915,Normal
0.08832762725400958,0.09978603654358915,Normal
0.08880653858023592,0.09978603654358915,Normal
0.08468550225249506,0.09978603654358915,Normal
0.08929126588837473,0.09978603654358915,Normal
0.08925677381110733,0.09978603654358915,Normal
0.08994830036882695,0.09978603654358915,Normal
0.08995644386248697,0.09978603654358915,Normal
0.09039633929478004,0.09978603654358915,Normal
0.09275199318555194,0.09978603654358915,Normal
0.05949341473336155,0.09978603654358915,Normal
0.02095976556587907,0.09978603654358915,Normal
0.013015066233695685,0.09978603654358915,Normal
0.03532865191536069,0.09978603654358915,Normal
0.05095851355752757,0.09978603654358915,Normal
0.043721478203029525,0.09978603654358915,Normal
0.0010657793964918211,0.09978603654358915,Normal
0.0010209334308405804,0.09978603654358915,Normal
0.0008936604477116945,0.09978603654358915,Normal
0.0008691931734299947,0.09978603654358915,Normal
0.0659882323619073,0.09978603654358915,Normal
0.0606397611425798,0.09978603654358915,Normal
0.09264666884943662,0.09978603654358915,Normal
0.08727248997597294,0.09978603654358915,Normal
0.08610825045617618,0.09978603654358915,Normal
0.09226380596432947,0.09978603654358915,Normal
0.08461485231199692,0.09978603654358915,Normal
0.0901982490002515,0.09978603654358915,Normal
0.08754202386175222,0.09978603654358915,Normal
0.08774484258819525,0.09978603654358915,Normal
0.08788870438957803,0.09978603654358915,Normal
0.0828418071349413,0.09978603654358915,Normal
0.08464251046264896,0.09978603654358915,Normal
0.07923894900245572,0.09978603654358915,Normal
0.07975927377374054,0.09978603654358915,Normal
0.08007923045128541,0.09978603654358915,Normal
0.07960823932494465,0.09978603654358915,Normal
0.07979467868949967,0.09978603654358915,Normal
0.07965982920613858,0.09978603654358915,Normal
0.07916719204916145,0.09978603654358915,Normal
0.07835613569652025,0.09978603654358915,Normal
0.07818819421477155,0.09978603654358915,Normal
0.07914942392114244,0.09978603654358915,Normal
0.07940177381368374,0.09978603654358915,Normal
0.07943258288104835,0.09978603654358915,Normal
0.08059169027072123,0.09978603654358915,Normal
0.08093491958169437,0.09978603654358915,Normal
0.080873497606047,0.09978603654358915,Normal
0.08087767089772772,0.09978603654358915,Normal
0.08076321581358477,0.09978603654358915,Normal
0.08052545095286225,0.09978603654358915,Normal
0.08056344970328941,0.09978603654358915,Normal
0.08088783681572351,0.09978603654358915,Normal
0.0809213161104437,0.09978603654358915,Normal
0.08049980916106306,0.09978603654358915,Normal
0.08049483612087559,0.09978603654358915,Normal
0.08090684890745649,0.09978603654358915,Normal
0.08052660186169854,0.09978603654358915,Normal
0.07991649812783029,0.09978603654358915,Normal
0.08002598028393652,0.09978603654358915,Normal
0.07964868936982966,0.09978603654358915,Normal
0.08283764799298696,0.09978603654358915,Normal
0.06926697282385878,0.09978603654358915,Normal
0.08884579744805694,0.09978603654358915,Normal
0.0693775324511241,0.09978603654358915,Normal
0.09481670499637383,0.09978603654358915,Normal
0.07430056046499732,0.09978603654358915,Normal
0.0971187971834393,0.09978603654358915,Normal
0.0905436204859736,0.09978603654358915,Normal
0.0914054318008829,0.09978603654358915,Normal
0.09602951466192469,0.09978603654358915,Normal
0.09024859542765092,0.09978603654358915,Normal
0.09665958663398905,0.09978603654358915,Normal
0.09155689127252557,0.09978603654358915,Normal
0.09518152095798388,0.09978603654358915,Normal
0.09596405954228254,0.09978603654358915,Normal
0.0903094775662327,0.09978603654358915,Normal
0.09578381611829138,0.09978603654358915,Normal
0.09045673705818778,0.09978603654358915,Normal
0.09540143140977868,0.09978603654358915,Normal
0.09174492108398768,0.09978603654358915,Normal
0.09131378631451897,0.09978603654358915,Normal
0.09503762140554864,0.09978603654358915,Normal
0.09138609477887356,0.09978603654358915,Normal
0.09490118838935907,0.09978603654358915,Normal
0.09118405503739845,0.09978603654358915,Normal
0.09393537152448429,0.09978603654358915,Normal
0.09581595707230148,0.09978603654358915,Normal
0.09047920784216065,0.09978603654358915,Normal
0.09532977270389673,0.09978603654358915,Normal
0.08906135391994797,0.09978603654358915,Normal
0.0940062472214677,0.09978603654358915,Normal
0.08938469849793584,0.09978603654358915,Normal
0.08865216708912048,0.09978603654358915,Normal
0.09380397239838204,0.09978603654358915,Normal
0.08980428303665222,0.09978603654358915,Normal
0.09610426723037808,0.09978603654358915,Normal
0.09074245646745993,0.09978603654358915,Normal
0.0952936996083176,0.09978603654358915,Normal
0.095589852343949,0.09978603654358915,Normal
0.09048155881793987,0.09978603654358915,Normal
0.0956042334550487,0.09978603654358915,Normal
0.08969611698081376,0.09978603654358915,Normal
0.09598338243835676,0.09978603654358915,Normal
0.09051314354411649,0.09978603654358915,Normal
0.09047269300821609,0.09978603654358915,Normal
0.09576707880876789,0.09978603654358915,Normal
0.09067846478352294,0.09978603654358915,Normal
0.0966931153702999,0.09978603654358915,Normal
0.09021707327233766,0.09978603654358915,Normal
0.0949404542225372,0.09978603654358915,Normal
0.09499084512824511,0.09978603654358915,Normal
0.08984070200522641,0.09978603654358915,Normal
0.09395474696770494,0.09978603654358915,Normal
0.08924568909084345,0.09978603654358915,Normal
0.0950910772973468,0.09978603654358915,Normal
0.09082065989286137,0.09978603654358915,Normal
0.09079448490738266,0.09978603654358915,Normal
0.09597891202317076,0.09978603654358915,Normal
0.09126514593232177,0.09978603654358915,Normal
0.0960292377350897,0.09978603654358915,Normal
0.06885922371354433,0.09978603654358915,Normal
0.09562742340495377,0.09978603654358915,Normal
0.06837148062799318,0.09978603654358915,Normal
0.09523155605274637,0.09978603654358915,Normal
0.06723643564402863,0.09978603654358915,Normal
0.09401886379931478,0.09978603654358915,Normal
0.08923980821356722,0.09978603654358915,Normal
0.08950806835286892,0.09978603654358915,Normal
0.09477582662130597,0.09978603654358915,Normal
0.09051482995949799,0.09978603654358915,Normal
0.09648151070132925,0.09978603654358915,Normal
0.06284639443059165,0.09978603654358915,Normal
0.09690458215612567,0.09978603654358915,Normal
0.06262817594798446,0.09978603654358915,Normal
0.09689402747907824,0.09978603654358915,Normal
0.0621861489773892,0.09978603654358915,Normal
0.09657810864048046,0.09978603654358915,Normal
0.09210965602008733,0.09978603654358915,Normal
0.09160020891617149,0.09978603654358915,Normal
0.09868964001536466,0.09978603654358915,Normal
0.09021398130755576,0.09978603654358915,Normal
0.09396422058307777,0.09978603654358915,Normal
0.08421048487171655,0.09978603654358915,Normal
0.0913323437790018,0.09978603654358915,Normal
0.08868539322305412,0.09978603654358915,Normal
0.0899538214144096,0.09978603654358915,Normal
0.09093787749799417,0.09978603654358915,Normal
0.08963946447304579,0.09978603654358915,Normal
0.09710524504694236,0.09978603654358915,Normal
0.08939137902268891,0.09978603654358915,Normal
0.0912460280804407,0.09978603654358915,Normal
0.08287795112141563,0.09978603654358915,Normal
0.0907283045543239,0.09978603654358915,Normal
0.08866684552519517,0.09978603654358915,Normal
0.09136844025181062,0.09978603654358915,Normal
0.09065167686287504,0.09978603654358915,Normal
0.09225886219117004,0.09978603654358915,Normal
0.09619571098016483,0.09978603654358915,Normal
0.06133938862452239,0.09978603654358915,Normal
0.06470124330766874,0.09978603654358915,Normal
0.02936572354274482,0.09978603654358915,Normal
0.03541003032788714,0.09978603654358915,Normal
0.047584312057416846,0.09978603654358915,Normal
0.043718662475745435,0.09978603654358915,Normal
0.0666934199835246,0.09978603654358915,Normal
0.06205680850964984,0.09978603654358915,Normal
0.09302936370631702,0.09978603654358915,Normal
0.08808435101333065,0.09978603654358915,Normal
0.08736199734650336,0.09978603654358915,Normal
0.08791156484802029,0.09978603654358915,Normal
0.08235201809518572,0.09978603654358915,Normal
0.08226624283392928,0.09978603654358915,Normal
0.08033209296649783,0.09978603654358915,Normal
0.08043787681530455,0.09978603654358915,Normal
0.08047140376453664,0.09978603654358915,Normal
0.08059808799703694,0.09978603654358915,Normal
0.08059236247848552,0.09978603654358915,Normal
0.08072057221534358,0.09978603654358915,Normal
0.08057445785692105,0.09978603654358915,Normal
0.08034014075694784,0.09978603654358915,Normal
0.08041878129572663,0.09978603654358915,Normal
0.08029219827540822,0.09978603654358915,Normal
0.08096372149966687,0.09978603654358915,Normal
0.08052451475478749,0.09978603654358915,Normal
0.08069027098481954,0.09978603654358915,Normal
0.0810440386415971,0.09978603654358915,Normal
0.08114791996693402,0.09978603654358915,Normal
0.08107797209867039,0.09978603654358915,Normal
0.08092457156904062,0.09978603654358915,Normal
0.08110094444963466,0.09978603654358915,Normal
0.08110490813813535,0.09978603654358915,Normal
0.08065766583567859,0.09978603654358915,Normal
0.08053924831245518,0.09978603654358915,Normal
0.08058966122877485,0.09978603654358915,Normal
0.08058229367412062,0.09978603654358915,Normal
0.08047916482305881,0.09978603654358915,Normal
0.08059031160039594,0.09978603654358915,Normal
0.08073549373426227,0.09978603654358915,Normal
0.07993284979767273,0.09978603654358915,Normal
0.080270412788979,0.09978603654358915,Normal
0.08045599963019927,0.09978603654358915,Normal
0.08242230617395768,0.09978603654358915,Normal
0.08096546669376464,0.09978603654358915,Normal
0.08881738320654184,0.09978603654358915,Normal
0.08143090633725576,0.09978603654358915,Normal
0.09371040677655432,0.09978603654358915,Normal
0.08617788624171216,0.09978603654358915,Normal
0.09680138359697354,0.09978603654358915,Normal
0.09173953695984828,0.09978603654358915,Normal
0.09089059947706549,0.09978603654358915,Normal
0.09783382467278046,0.09978603654358915,Normal
0.09170417814524144,0.09978603654358915,Normal
0.09792345712952022,0.09978603654358915,Normal
0.0914893374914011,0.09978603654358915,Normal
0.09555260027967188,0.09978603654358915,Normal
0.09573929129876502,0.09978603654358915,Normal
0.09003420635022226,0.09978603654358915,Normal
0.09544289563574425,0.09978603654358915,Normal
0.0892130146995507,0.09978603654358915,Normal
0.09553491460065439,0.09978603654358915,Normal
0.09032219701031617,0.09978603654358915,Normal
0.09057419968061427,0.09978603654358915,Normal
0.0952382844624006,0.09978603654358915,Normal
0.09070812902555796,0.09978603654358915,Normal
0.09591146399728011,0.09978603654358915,Normal
0.09126382225824464,0.09978603654358915,Normal
0.0970281217819449,0.09978603654358915,Normal
0.09659519749888523,0.09978603654358915,Normal
0.09205211494328101,0.09978603654358915,Normal
0.09666833217698408,0.09978603654358915,Normal
0.09049914834785591,0.09978603654358915,Normal
0.0949648633006134,0.09978603654358915,Normal
0.08792950277884116,0.09978603654358915,Normal
0.08986422209978134,0.09978603654358915,Normal
0.0934032999044717,0.09978603654358915,Normal
0.08813844094968262,0.09978603654358915,Normal
0.09375250279138221,0.09978603654358915,Normal
0.08975433061790766,0.09978603654358915,Normal
0.09524722105986787,0.09978603654358915,Normal
0.09508321339283138,0.09978603654358915,Normal
0.08884099375921217,0.09978603654358915,Normal
0.09536085229625306,0.09978603654358915,Normal
0.08952877585231538,0.09978603654358915,Normal
0.09455724312045277,0.09978603654358915,Normal
0.09101188476608206,0.09978603654358915,Normal
0.09023425504156046,0.09978603654358915,Normal
0.09602712208387652,0.09978603654358915,Normal
0.08894994110119277,0.09978603654358915,Normal
0.09438170039384843,0.09978603654358915,Normal
0.08939961321951391,0.09978603654358915,Normal
0.09252404208077007,0.09978603654358915,Normal
0.09372977410549603,0.09978603654358915,Normal
0.08712439936038698,0.09978603654358915,Normal
0.09458280890049431,0.09978603654358915,Normal
0.08911686888899624,0.09978603654358915,Normal
0.09486528325905096,0.09978603654358915,Normal
0.08927275032822994,0.09978603654358915,Normal
0.08992299455632698,0.09978603654358915,Normal
0.09557370813042439,0.09978603654358915,Normal
0.09098200080662439,0.09978603654358915,Normal
0.09580359406585559,0.09978603654358915,Normal
0.07216549879928953,0.09978603654358915,Normal
0.09559169261774488,0.09978603654358915,Normal
0.07198107155501193,0.09978603654358915,Normal
0.09455396380114632,0.09978603654358915,Normal
0.07205132728141711,0.09978603654358915,Normal
0.09476355761917402,0.09978603654358915,Normal
0.09045841073154942,0.09978603654358915,Normal
0.08910742469072318,0.09978603654358915,Normal
0.09516283392799092,0.09978603654358915,Normal
0.0902529002435694,0.09978603654358915,Normal
0.0958775646387404,0.09978603654358915,Normal
0.09083915223743247,0.09978603654358915,Normal
0.09050472683942269,0.09978603654358915,Normal
0.09676996539330188,0.09978603654358915,Normal
0.09133164233874184,0.09978603654358915,Normal
0.09757116159730284,0.09978603654358915,Normal
0.0906853023055055,0.09978603654358915,Normal
0.09089925142887605,0.09978603654358915,Normal
0.0953485833416358,0.09978603654358915,Normal
0.08952665878991631,0.09978603654358915,Normal
0.09015613203737431,0.09978603654358915,Normal
0.0841198650670263,0.09978603654358915,Normal
0.09020738537128138,0.09978603654358915,Normal
0.0883595820430172,0.09978603654358915,Normal
0.08966380933112945,0.09978603654358915,Normal
0.09074026731610786,0.09978603654358915,Normal
0.09009413507369633,0.09978603654358915,Normal
0.09595465666029786,0.09978603654358915,Normal
0.08941368806127427,0.09978603654358915,Normal
0.09233653922373433,0.09978603654358915,Normal
0.08573533030310145,0.09978603654358915,Normal
0.09255271369392114,0.09978603654358915,Normal
0.09094628133569682,0.09978603654358915,Normal
0.09287347025435486,0.09978603654358915,Normal
0.09113315267791003,0.09978603654358915,Normal
0.09547038653156996,0.09978603654358915,Normal
0.08172121988563769,0.09978603654358915,Normal
0.06376861071856622,0.09978603654358915,Normal
0.05053251718437538,0.09978603654358915,Normal
0.03234854469822689,0.09978603654358915,Normal
0.035397786903592535,0.09978603654358915,Normal
0.04350320275868944,0.09978603654358915,Normal
0.04274321882450052,0.09978603654358915,Normal
0.062188529357657195,0.09978603654358915,Normal
0.0588923520850928,0.09978603654358915,Normal
0.08757268064990754,0.09978603654358915,Normal
0.0835233004896695,0.09978603654358915,Normal
0.08188068249007893,0.09978603654358915,Normal
0.08420319678672966,0.09978603654358915,Normal
0.07898178338642028,0.09978603654358915,Normal
0.07856260160165159,0.09978603654358915,Normal
0.07708660584335394,0.09978603654358915,Normal
0.07646853404456386,0.09978603654358915,Normal
0.07643293112335318,0.09978603654358915,Normal
0.07637969532669724,0.09978603654358915,Normal
0.07691206424876745,0.09978603654358915,Normal
0.07619395521324718,0.09978603654358915,Normal
0.075408194141789,0.09978603654358915,Normal
0.07651033082701113,0.09978603654358915,Normal
0.07637883488022332,0.09978603654358915,Normal
