0.07370005118664186,0.10482337459753584,Normal
0.07489829808583692,0.10482337459753584,Normal
0.0025889400714447777,0.10482337459753584,Normal
0.002515420637788438,0.10482337459753584,Normal
0.00240103990723848,0.10482337459753584,Normal
0.0021150221734505897,0.10482337459753584,Normal
0.0020120856856192344,0.10482337459753584,Normal
0.0020938947030594555,0.10482337459753584,Normal
0.002369089404749136,0.10482337459753584,Normal
0.0023416821027536705,0.10482337459753584,Normal
0.0023128734374601068,0.10482337459753584,Normal
0.002004965235387983,0.10482337459753584,Normal
0.0022424090885779066,0.10482337459753584,Normal
0.0020592969391065833,0.10482337459753584,Normal
0.0019503281830029703,0.10482337459753584,Normal
0.0724685888083608,0.10482337459753584,Normal
0.07993343325773043,0.10482337459753584,Normal
0.07948823278553857,0.10482337459753584,Normal
0.08174987086913053,0.10482337459753584,Normal
0.0021881842993694816,0.10482337459753584,Normal
0.002240197230513312,0.10482337459753584,Normal
0.002322045474779452,0.10482337459753584,Normal
0.001990979610982454,0.10482337459753584,Normal
0.002189606309680865,0.10482337459753584,Normal
0.002300471490097131,0.10482337459753584,Normal
0.0024827494288892,0.10482337459753584,Normal
0.0026505541485391986,0.10482337459753584,Normal
0.00266238091023588,0.10482337459753584,Normal
0.0025931832717405495,0.10482337459753584,Normal
0.0026522544520549488,0.10482337459753584,Normal
0.002631204413941125,0.10482337459753584,Normal
0.0026889373396401495,0.10482337459753584,Normal
0.0027296692087576957,0.10482337459753584,Normal
0.003020327125269775,0.10482337459753584,Normal
0.04564204056278069,0.10482337459753584,Normal
0.003009183865537286,0.10482337459753584,Normal
0.061672537876284544,0.10482337459753584,Normal
0.09391811202713611,0.10482337459753584,Normal
0.0028706590717245965,0.10482337459753584,Normal
0.002532974571319787,0.10482337459753584,Normal
0.0026276238898693123,0.10482337459753584,Normal
0.002794163506824076,0.10482337459753584,Normal
0.06607795018774205,0.10482337459753584,Normal
0.07022542980364453,0.10482337459753584,Normal
0.0026994247911169248,0.10482337459753584,Normal
0.002624891682574839,0.10482337459753584,Normal
0.06578525584189511,0.10482337459753584,Normal
0.06759194801981991,0.10482337459753584,Normal
0.002548527591421634,0.10482337459753584,Normal
0.002616955291703295,0.10482337459753584,Normal
0.09362023624952924,0.10482337459753584,Normal
0.044265832344369205,0.10482337459753584,Normal
0.05611485830262904,0.10482337459753584,Normal
0.0026232714680802165,0.10482337459753584,Normal
0.05412451208796015,0.10482337459753584,Normal
0.0683183351526127,0.10482337459753584,Normal
0.0026884789689453456,0.10482337459753584,Normal
0.002660876198378309,0.10482337459753584,Normal
0.06651072050180143,0.10482337459753584,Normal
0.09583364322977272,0.10482337459753584,Normal
0.0026661701740454393,0.10482337459753584,Normal
0.09484973427701415,0.10482337459753584,Normal
0.0669077769986143,0.10482337459753584,Normal
0.10258378140916496,0.10482337459753584,Normal
0.09209463697413972,0.10482337459753584,Normal
0.041034500529164186,0.10482337459753584,Normal
0.07029923239984595,0.10482337459753584,Normal
0.06382987378875554,0.10482337459753584,Normal
0.0950193312058141,0.10482337459753584,Normal
0.08865382949142478,0.10482337459753584,Normal
0.09057207379851138,0.10482337459753584,Normal
0.08671646285198635,0.10482337459753584,Normal
0.08658658391084822,0.10482337459753584,Normal
0.08666564437392796,0.10482337459753584,Normal
0.08650157280888372,0.10482337459753584,Normal
0.0859691415805217,0.10482337459753584,Normal
0.08616718826868987,0.10482337459753584,Normal
0.0859506032171541,0.10482337459753584,Normal
0.08581032696934009,0.10482337459753584,Normal
0.08629006797680942,0.10482337459753584,Normal
0.08593586700278336,0.10482337459753584,Normal
0.0865335379482865,0.10482337459753584,Normal
0.08608005711007426,0.10482337459753584,Normal
0.08634750465751241,0.10482337459753584,Normal
0.08677989006597357,0.10482337459753584,Normal
0.08629479863141229,0.10482337459753584,Normal
0.08700754690004123,0.10482337459753584,Normal
0.08669206506803784,0.10482337459753584,Normal
0.08682273601994075,0.10482337459753584,Normal
0.07324368115794998,0.10482337459753584,Normal
0.041488982652103344,0.10482337459753584,Normal
0.08705066873907572,0.10482337459753584,Normal
0.08662093409042773,0.10482337459753584,Normal
0.08676016158701846,0.10482337459753584,Normal
0.0864748385497979,0.10482337459753584,Normal
0.08673528115470475,0.10482337459753584,Normal
0.08641825346061709,0.10482337459753584,Normal
0.08632535597162311,0.10482337459753584,Normal
0.08691563406286441,0.10482337459753584,Normal
0.08624956928690744,0.10482337459753584,Normal
0.0864006309360168,0.10482337459753584,Normal
0.08611144846351827,0.10482337459753584,Normal
0.08638946853482046,0.10482337459753584,Normal
0.08673497511574768,0.10482337459753584,Normal
0.08651163712211267,0.10482337459753584,Normal
0.08666175762654159,0.10482337459753584,Normal
0.08694606492494626,0.10482337459753584,Normal
0.08785804329394682,0.10482337459753584,Normal
0.002616410460512736,0.10482337459753584,Normal
0.0028431673781692747,0.10482337459753584,Normal
0.09803289129984429,0.10482337459753584,Normal
0.09538161223147597,0.10482337459753584,Normal
0.09148206170800177,0.10482337459753584,Normal
0.002828905160754363,0.10482337459753584,Normal
0.09288857452150323,0.10482337459753584,Normal
0.0931866461633928,0.10482337459753584,Normal
0.10348761449311718,0.10482337459753584,Normal
0.10139550612212694,0.10482337459753584,Normal
0.08994110004095165,0.10482337459753584,Normal
0.00286034780784173,0.10482337459753584,Normal
0.09956902483743477,0.10482337459753584,Normal
0.09520341488868572,0.10482337459753584,Normal
0.09455340068985375,0.10482337459753584,Normal
0.08909127033285918,0.10482337459753584,Normal
0.08752422915077,0.10482337459753584,Normal
0.08543524813857785,0.10482337459753584,Normal
0.08545833659189472,0.10482337459753584,Normal
0.08934954968580233,0.10482337459753584,Normal
0.08972847103677266,0.10482337459753584,Normal
0.08871441270231904,0.10482337459753584,Normal
0.08986740016027549,0.10482337459753584,Normal
0.08891491972204946,0.10482337459753584,Normal
0.09487222857092986,0.10482337459753584,Normal
0.08863478288260887,0.10482337459753584,Normal
0.09078771821920806,0.10482337459753584,Normal
0.08978671772678111,0.10482337459753584,Normal
0.09206245626476167,0.10482337459753584,Normal
0.09007238732443879,0.10482337459753584,Normal
0.08651986675527966,0.10482337459753584,Normal
0.08680324792099164,0.10482337459753584,Normal
0.08676078031560137,0.10482337459753584,Normal
0.08673720823225357,0.10482337459753584,Normal
0.08657734168516432,0.10482337459753584,Normal
0.08626456964807726,0.10482337459753584,Normal
0.08635610311773294,0.10482337459753584,Normal
0.08567994812549092,0.10482337459753584,Normal
0.08640876525583231,0.10482337459753584,Normal
0.08554759298302171,0.10482337459753584,Normal
0.0849993652795735,0.10482337459753584,Normal
0.08545978791771144,0.10482337459753584,Normal
0.08535048022874928,0.10482337459753584,Normal
0.0861218625775125,0.10482337459753584,Normal
0.08492532271985276,0.10482337459753584,Normal
0.08545750978328771,0.10482337459753584,Normal
0.08571214259452838,0.10482337459753584,Normal
0.08761055200457779,0.10482337459753584,Normal
0.09000029414242444,0.10482337459753584,Normal
0.08594441567896839,0.10482337459753584,Normal
0.0856950912401774,0.10482337459753584,Normal
0.08524142751626003,0.10482337459753584,Normal
0.08581433618444749,0.10482337459753584,Normal
0.08585652630767852,0.10482337459753584,Normal
0.08640134694976515,0.10482337459753584,Normal
0.08644833838450461,0.10482337459753584,Normal
0.08632859323911256,0.10482337459753584,Normal
0.08676868363687562,0.10482337459753584,Normal
0.08995427649511399,0.10482337459753584,Normal
0.08807174824212814,0.10482337459753584,Normal
0.08729579189524456,0.10482337459753584,Normal
0.08819931763058753,0.10482337459753584,Normal
0.09517810120988264,0.10482337459753584,Normal
0.092068785940479,0.10482337459753584,Normal
0.09089617238369088,0.10482337459753584,Normal
0.09503546575666733,0.10482337459753584,Normal
0.08995975665551043,0.10482337459753584,Normal
0.09095169623086893,0.10482337459753584,Normal
0.09017495314709076,0.10482337459753584,Normal
0.09082374608067979,0.10482337459753584,Normal
0.07749659221047071,0.10482337459753584,Normal
0.0942911756546237,0.10482337459753584,Normal
0.0932919502958923,0.10482337459753584,Normal
0.09264556857315719,0.10482337459753584,Normal
0.06797059256763083,0.10482337459753584,Normal
0.0954290363292379,0.10482337459753584,Normal
0.09747780290403402,0.10482337459753584,Normal
0.0973345917997364,0.10482337459753584,Normal
0.09372002432593766,0.10482337459753584,Normal
0.09372646279317588,0.10482337459753584,Normal
0.08912908296020616,0.10482337459753584,Normal
0.08782874955217725,0.10482337459753584,Normal
0.08473995274560667,0.10482337459753584,Normal
0.08414138326724448,0.10482337459753584,Normal
0.08427370115668335,0.10482337459753584,Normal
0.09377247588154368,0.10482337459753584,Normal
0.08494189558839572,0.10482337459753584,Normal
0.08402092555818967,0.10482337459753584,Normal
0.08467945334046247,0.10482337459753584,Normal
0.08514920548356103,0.10482337459753584,Normal
0.08551602819438102,0.10482337459753584,Normal
0.08584903766895861,0.10482337459753584,Normal
0.0852984025683748,0.10482337459753584,Normal
0.08609309911178874,0.10482337459753584,Normal
0.08519683107874346,0.10482337459753584,Normal
0.08494238030416773,0.10482337459753584,Normal
0.08606420580017399,0.10482337459753584,Normal
0.08531968331373588,0.10482337459753584,Normal
0.08521655588995022,0.10482337459753584,Normal
0.08451217116513256,0.10482337459753584,Normal
0.0846856512078062,0.10482337459753584,Normal
0.08482210095033023,0.10482337459753584,Normal
0.08467013234322572,0.10482337459753584,Normal
0.08593041246166078,0.10482337459753584,Normal
0.08628235616654052,0.10482337459753584,Normal
0.08635754054029023,0.10482337459753584,Normal
0.08690680339141388,0.10482337459753584,Normal
0.09233503185242797,0.10482337459753584,Normal
0.07492462357937762,0.10482337459753584,Normal
0.08676666287195496,0.10482337459753584,Normal
0.08817139994801138,0.10482337459753584,Normal
0.09194076459712672,0.10482337459753584,Normal
0.09252016966065359,0.10482337459753584,Normal
0.09477448752786051,0.10482337459753584,Normal
0.09802887541023396,0.10482337459753584,Normal
0.09765500838955922,0.10482337459753584,Normal
0.09636248845326566,0.10482337459753584,Normal
0.09551412885971011,0.10482337459753584,Normal
0.09032266845933179,0.10482337459753584,Normal
0.09085767946809707,0.10482337459753584,Normal
0.08701055856873789,0.10482337459753584,Normal
0.08699559869624447,0.10482337459753584,Normal
0.0861013749821675,0.10482337459753584,Normal
0.09798923583658663,0.10482337459753584,Normal
0.08734825857849572,0.10482337459753584,Normal
0.08726092530335024,0.10482337459753584,Normal
0.08716754339260165,0.10482337459753584,Normal
0.08724274394600758,0.10482337459753584,Normal
0.08749543174539347,0.10482337459753584,Normal
0.08762693501960347,0.10482337459753584,Normal
0.08778447534777119,0.10482337459753584,Normal
0.08844979954312743,0.10482337459753584,Normal
0.08817526754222622,0.10482337459753584,Normal
0.08806616987393519,0.10482337459753584,Normal
0.08676242711646864,0.10482337459753584,Normal
0.08642476708937079,0.10482337459753584,Normal
0.0857235495026906,0.10482337459753584,Normal
0.08556541795912855,0.10482337459753584,Normal
0.0857941250452604,0.10482337459753584,Normal
0.08659324952298307,0.10482337459753584,Normal
0.08685045393877944,0.10482337459753584,Normal
0.08731487845770429,0.10482337459753584,Normal
0.08852230302135593,0.10482337459753584,Normal
0.08837801460796657,0.10482337459753584,Normal
0.08805591506558332,0.10482337459753584,Normal
0.08750236731155511,0.10482337459753584,Normal
0.08843762481545428,0.10482337459753584,Normal
0.08844998298088122,0.10482337459753584,Normal
0.08733655191942853,0.10482337459753584,Normal
0.08696654492724823,0.10482337459753584,Normal
0.0873489789872494,0.10482337459753584,Normal
0.08762219375742211,0.10482337459753584,Normal
0.08748959498420271,0.10482337459753584,Normal
0.08735080640376962,0.10482337459753584,Normal
0.08730240115024832,0.10482337459753584,Normal
0.09098754968767746,0.10482337459753584,Normal
0.002511130044383614,0.10482337459753584,Normal
0.08730558797092583,0.10482337459753584,Normal
0.09147231648926027,0.10482337459753584,Normal
0.08905788959120495,0.10482337459753584,Normal
0.09835003150852258,0.10482337459753584,Normal
0.09636580836161601,0.10482337459753584,Normal
0.09652588411712289,0.10482337459753584,Normal
0.09534111848027192,0.10482337459753584,Normal
0.002477800953740261,0.10482337459753584,Normal
0.09834972004970763,0.10482337459753584,Normal
0.09178035750274195,0.10482337459753584,Normal
0.10112622199709137,0.10482337459753584,Normal
0.09501301555401861,0.10482337459753584,Normal
0.09503529228074215,0.10482337459753584,Normal
0.10130600990798373,0.10482337459753584,Normal
0.09758511468995819,0.10482337459753584,Normal
0.09634292503859672,0.10482337459753584,Normal
0.09119003814106545,0.10482337459753584,Normal
0.09028318740643555,0.10482337459753584,Normal
0.08684465009449786,0.10482337459753584,Normal
0.08608208186647903,0.10482337459753584,Normal
0.08621747327111785,0.10482337459753584,Normal
0.08631036027195724,0.10482337459753584,Normal
0.08566073537003341,0.10482337459753584,Normal
0.08557376845840384,0.10482337459753584,Normal
0.10125085624027023,0.10482337459753584,Normal
0.08515805545798644,0.10482337459753584,Normal
0.08568144745501449,0.10482337459753584,Normal
0.08597147546968391,0.10482337459753584,Normal
0.08610432647512087,0.10482337459753584,Normal
0.08639363772374656,0.10482337459753584,Normal
0.08624327333534756,0.10482337459753584,Normal
0.08682991148447057,0.10482337459753584,Normal
0.0865278238229419,0.10482337459753584,Normal
0.08633013569080993,0.10482337459753584,Normal
0.08650469569826556,0.10482337459753584,Normal
0.08665828801485011,0.10482337459753584,Normal
0.08658921898594749,0.10482337459753584,Normal
0.08597865507696204,0.10482337459753584,Normal
0.08580350805636558,0.10482337459753584,Normal
0.08538120146442892,0.10482337459753584,Normal
0.08450988762526265,0.10482337459753584,Normal
0.08470989246466122,0.10482337459753584,Normal
0.08482071768091301,0.10482337459753584,Normal
0.08472175138563702,0.10482337459753584,Normal
0.08550929298269876,0.10482337459753584,Normal
0.08610451605166179,0.10482337459753584,Normal
0.08676396972875451,0.10482337459753584,Normal
0.08633779035022489,0.10482337459753584,Normal
0.08676154265444264,0.10482337459753584,Normal
0.09154810661216728,0.10482337459753584,Normal
0.09037614592530706,0.10482337459753584,Normal
0.09386190840659284,0.10482337459753584,Normal
0.0936983087764063,0.10482337459753584,Normal
0.002464230756413962,0.10482337459753584,Normal
0.0025783573806415707,0.10482337459753584,Normal
0.10087569049331349,0.10482337459753584,Normal
0.07384469834809035,0.10482337459753584,Normal
0.10066999644854308,0.10482337459753584,Normal
0.09873498236627211,0.10482337459753584,Normal
0.0983393125130481,0.10482337459753584,Normal
0.09221757082161444,0.10482337459753584,Normal
0.09455809383702361,0.10482337459753584,Normal
0.09491830133137262,0.10482337459753584,Normal
0.09492069262303761,0.10482337459753584,Normal
0.09372146060082025,0.10482337459753584,Normal
0.0893455044290056,0.10482337459753584,Normal
0.08819443189390531,0.10482337459753584,Normal
0.08538273944110104,0.10482337459753584,Normal
0.08536900797182943,0.10482337459753584,Normal
0.08531233133046814,0.10482337459753584,Normal
0.0026204961984803705,0.10482337459753584,Normal
0.10073254578664978,0.10482337459753584,Normal
0.08581738929731834,0.10482337459753584,Normal
0.08641715370289853,0.10482337459753584,Normal
0.08652483724926818,0.10482337459753584,Normal
0.08573490195685587,0.10482337459753584,Normal
0.0860868953875154,0.10482337459753584,Normal
0.08608852307574809,0.10482337459753584,Normal
0.08625291933331103,0.10482337459753584,Normal
0.08588887032655483,0.10482337459753584,Normal
0.08597856163750271,0.10482337459753584,Normal
0.08702368679806265,0.10482337459753584,Normal
0.0861261620141865,0.10482337459753584,Normal
0.08646372960312014,0.10482337459753584,Normal
0.08656350600276531,0.10482337459753584,Normal
0.08628134078174642,0.10482337459753584,Normal
0.08653500661312845,0.10482337459753584,Normal
0.08651496297510278,0.10482337459753584,Normal
0.08680668457946793,0.10482337459753584,Normal
0.08655264752195312,0.10482337459753584,Normal
0.08637000209663563,0.10482337459753584,Normal
0.08652853997524558,0.10482337459753584,Normal
0.08602590463262812,0.10482337459753584,Normal
0.08553788992179556,0.10482337459753584,Normal
0.08534628065014703,0.10482337459753584,Normal
0.08581145354667444,0.10482337459753584,Normal
0.08616033864380192,0.10482337459753584,Normal
0.08660494905229171,0.10482337459753584,Normal
0.09154405290365249,0.10482337459753584,Normal
0.09917792827632822,0.10482337459753584,Normal
0.10067943818285566,0.10482337459753584,Normal
0.10022583071729234,0.10482337459753584,Normal
0.10356680052316283,0.10482337459753584,Normal
0.0026156145380784846,0.10482337459753584,Normal
0.002558071398786685,0.10482337459753584,Normal
0.1006751179827991,0.10482337459753584,Normal
0.0988648747166347,0.10482337459753584,Normal
0.09856084505967745,0.10482337459753584,Normal
0.09501069379090996,0.10482337459753584,Normal
0.09571584342866986,0.10482337459753584,Normal
0.0902662871253915,0.10482337459753584,Normal
0.0900932882400333,0.10482337459753584,Normal
0.08603121951566318,0.10482337459753584,Normal
0.0862867935256022,0.10482337459753584,Normal
0.08674778254563864,0.10482337459753584,Normal
0.08671998684461649,0.10482337459753584,Normal
0.08614595243646926,0.10482337459753584,Normal
0.086232836253654,0.10482337459753584,Normal
0.08665933063706836,0.10482337459753584,Normal
0.08670889871014711,0.10482337459753584,Normal
0.08602454015821585,0.10482337459753584,Normal
0.08591858853667388,0.10482337459753584,Normal
0.0855177555714318,0.10482337459753584,Normal
0.08601816605796819,0.10482337459753584,Normal
0.08521390743239549,0.10482337459753584,Normal
0.08591726614969701,0.10482337459753584,Normal
0.08633217998843777,0.10482337459753584,Normal
0.08629183852299424,0.10482337459753584,Normal
0.087114893625429,0.10482337459753584,Normal
0.08589532639065044,0.10482337459753584,Normal
0.09183500902245886,0.10482337459753584,Normal
0.09586120121238682,0.10482337459753584,Normal
0.09405903637448,0.10482337459753584,Normal
0.08631926221276921,0.10482337459753584,Normal
0.08551896401934976,0.10482337459753584,Normal
0.08566268834821346,0.10482337459753584,Normal
0.08585718857170718,0.10482337459753584,Normal
0.08499976233490492,0.10482337459753584,Normal
0.08472469721884568,0.10482337459753584,Normal
0.08479041042707106,0.10482337459753584,Normal
0.08462792661379333,0.10482337459753584,Normal
0.08461583053129809,0.10482337459753584,Normal
0.08490891776248527,0.10482337459753584,Normal
0.08584216179877065,0.10482337459753584,Normal
0.08675003890239424,0.10482337459753584,Normal
0.08665754694306742,0.10482337459753584,Normal
0.0873046864918765,0.10482337459753584,Normal
0.08682319636804614,0.10482337459753584,Normal
0.08683694719817717,0.10482337459753584,Normal
0.08599831494671463,0.10482337459753584,Normal
0.08674126852744957,0.10482337459753584,Normal
0.10127485148320178,0.10482337459753584,Normal
0.08641971153212459,0.10482337459753584,Normal
0.08564587537650156,0.10482337459753584,Normal
0.08544270764755366,0.10482337459753584,Normal
0.0859362318895409,0.10482337459753584,Normal
0.08684508897597464,0.10482337459753584,Normal
0.08605430567037041,0.10482337459753584,Normal
0.09567540042182444,0.10482337459753584,Normal
0.08801545024000042,0.10482337459753584,Normal
0.10284349270733495,0.10482337459753584,Normal
0.10082574796651814,0.10482337459753584,Normal
0.10149796147474255,0.10482337459753584,Normal
0.002532787695138205,0.10482337459753584,Normal
0.10333771677057711,0.10482337459753584,Normal
0.09817338600194209,0.10482337459753584,Normal
0.09734438303767057,0.10482337459753584,Normal
0.09580434275470337,0.10482337459753584,Normal
0.09277974348998302,0.10482337459753584,Normal
0.09359308193903206,0.10482337459753584,Normal
0.08777753195950856,0.10482337459753584,Normal
0.08741573609047801,0.10482337459753584,Normal
0.08495431401434868,0.10482337459753584,Normal
0.08508565774413628,0.10482337459753584,Normal
0.08571642189044948,0.10482337459753584,Normal
0.08622450029913287,0.10482337459753584,Normal
0.08690476352160006,0.10482337459753584,Normal
0.08737126980294985,0.10482337459753584,Normal
0.08719152668766822,0.10482337459753584,Normal
0.08721029757174059,0.10482337459753584,Normal
0.08738372782239937,0.10482337459753584,Normal
0.08654889984724652,0.10482337459753584,Normal
0.08622312004665507,0.10482337459753584,Normal
0.0854571875767982,0.10482337459753584,Normal
0.08493012403106799,0.10482337459753584,Normal
0.08494623665264688,0.10482337459753584,Normal
0.08466116463273443,0.10482337459753584,Normal
0.08476973620698482,0.10482337459753584,Normal
0.08539053532137778,0.10482337459753584,Normal
0.08566032320072815,0.10482337459753584,Normal
0.086187425516098,0.10482337459753584,Normal
0.09037455514558207,0.10482337459753584,Normal
0.09076804866860262,0.10482337459753584,Normal
0.08649684514341183,0.10482337459753584,Normal
0.0866359491107261,0.10482337459753584,Normal
0.0866200275607245,0.10482337459753584,Normal
0.08667388142703879,0.10482337459753584,Normal
0.08593806665317277,0.10482337459753584,Normal
0.08614505804186247,0.10482337459753584,Normal
0.08594061889368668,0.10482337459753584,Normal
0.0856431992575619,0.10482337459753584,Normal
0.0850876739691395,0.10482337459753584,Normal
0.08550200935778322,0.10482337459753584,Normal
0.08618644419790254,0.10482337459753584,Normal
0.08660767594648561,0.10482337459753584,Normal
0.08644726866130856,0.10482337459753584,Normal
0.08666840653387074,0.10482337459753584,Normal
0.08715386866476786,0.10482337459753584,Normal
0.08690132792076494,0.10482337459753584,Normal
0.08684138919227795,0.10482337459753584,Normal
0.08631120779192675,0.10482337459753584,Normal
0.08634571190413544,0.10482337459753584,Normal
0.08639449580889268,0.10482337459753584,Normal
0.0862774517264045,0.10482337459753584,Normal
0.08606500473381137,0.10482337459753584,Normal
0.09801325202715623,0.10482337459753584,Normal
0.08638629587711756,0.10482337459753584,Normal
0.08666983783384768,0.10482337459753584,Normal
0.002588951808636209,0.10482337459753584,Normal
0.0027718107787422907,0.10482337459753584,Normal
0.10291742858446205,0.10482337459753584,Normal
0.09991871373779315,0.10482337459753584,Normal
0.0993062556415183,0.10482337459753584,Normal
0.09555809852002989,0.10482337459753584,Normal
0.09544107392741451,0.10482337459753584,Normal
0.08948179886260053,0.10482337459753584,Normal
0.08973615468083643,0.10482337459753584,Normal
0.0866162345177174,0.10482337459753584,Normal
0.08721193262806753,0.10482337459753584,Normal
0.08702704442879985,0.10482337459753584,Normal
0.08706267489104842,0.10482337459753584,Normal
0.08711505044333422,0.10482337459753584,Normal
0.08716785345103557,0.10482337459753584,Normal
0.08718453979718481,0.10482337459753584,Normal
0.08657636735282176,0.10482337459753584,Normal
0.08620660652391439,0.10482337459753584,Normal
0.08628212927082862,0.10482337459753584,Normal
0.08616962674063713,0.10482337459753584,Normal
0.08645853547421534,0.10482337459753584,Normal
0.08602388739893631,0.10482337459753584,Normal
0.0863865248474289,0.10482337459753584,Normal
0.08675766204030762,0.10482337459753584,Normal
0.08695934760801091,0.10482337459753584,Normal
0.08701507735374608,0.10482337459753584,Normal
0.08714072763019445,0.10482337459753584,Normal
0.09752954131497162,0.10482337459753584,Normal
0.10172933174165928,0.10482337459753584,Normal
0.10176629359162925,0.10482337459753584,Normal
0.08786446740861331,0.10482337459753584,Normal
0.08791690809712571,0.10482337459753584,Normal
0.08784475374847599,0.10482337459753584,Normal
0.08817009703149133,0.10482337459753584,Normal
0.08836424558712119,0.10482337459753584,Normal
0.0870844626414567,0.10482337459753584,Normal
0.08711491200388541,0.10482337459753584,Normal
0.0864108057935186,0.10482337459753584,Normal
0.08656009813407807,0.10482337459753584,Normal
0.08675300750373566,0.10482337459753584,Normal
0.08654671906574879,0.10482337459753584,Normal
0.08749449749198444,0.10482337459753584,Normal
0.08675125623732201,0.10482337459753584,Normal
0.08749736788822501,0.10482337459753584,Normal
0.0878642684556225,0.10482337459753584,Normal
0.08777932926571134,0.10482337459753584,Normal
0.08734930860162347,0.10482337459753584,Normal
0.08758199970273112,0.10482337459753584,Normal
0.08783494731008804,0.10482337459753584,Normal
0.08741956663023016,0.10482337459753584,Normal
0.08687375830189698,0.10482337459753584,Normal
0.10511164073252864,0.10482337459753584,Malicious
0.0868939516722199,0.10482337459753584,Normal
0.08733430827922162,0.10482337459753584,Normal
0.002745873100836354,0.10482337459753584,Normal
0.08732947569955854,0.10482337459753584,Normal
0.09232462016697435,0.10482337459753584,Normal
0.002728305631784003,0.10482337459753584,Normal
0.08706888028293076,0.10482337459753584,Normal
0.08972174659126451,0.10482337459753584,Normal
0.08950639897112243,0.10482337459753584,Normal
0.08969324268138003,0.10482337459753584,Normal
0.0897619221338288,0.10482337459753584,Normal
0.09009881919182253,0.10482337459753584,Normal
0.08993778643841673,0.10482337459753584,Normal
0.08716427499924703,0.10482337459753584,Normal
0.08751228710116084,0.10482337459753584,Normal
0.08683544399699031,0.10482337459753584,Normal
0.10411679949524216,0.10482337459753584,Normal
0.10116922074261,0.10482337459753584,Normal
0.10050940767773522,0.10482337459753584,Normal
0.08714331064286554,0.10482337459753584,Normal
0.08607475818780524,0.10482337459753584,Normal
0.08662345880748341,0.10482337459753584,Normal
0.08539563999507879,0.10482337459753584,Normal
0.08480439869698495,0.10482337459753584,Normal
0.08521526589483422,0.10482337459753584,Normal
0.08493004825050197,0.10482337459753584,Normal
0.08593189789347334,0.10482337459753584,Normal
0.08523936017986145,0.10482337459753584,Normal
0.08594642780338074,0.10482337459753584,Normal
0.08732461815966357,0.10482337459753584,Normal
0.0873054685425573,0.10482337459753584,Normal
0.0867695339160579,0.10482337459753584,Normal
0.08621724443035836,0.10482337459753584,Normal
0.08565131394345153,0.10482337459753584,Normal
0.10278034953934188,0.10482337459753584,Normal
0.08565675054467924,0.10482337459753584,Normal
0.084817393420282,0.10482337459753584,Normal
0.08509882491159217,0.10482337459753584,Normal
0.08501657516593975,0.10482337459753584,Normal
0.0854119873176571,0.10482337459753584,Normal
0.08582343787956938,0.10482337459753584,Normal
0.08579753942990491,0.10482337459753584,Normal
0.0864437018776421,0.10482337459753584,Normal
0.0870788316796471,0.10482337459753584,Normal
0.08706417515768575,0.10482337459753584,Normal
0.08853644843919369,0.10482337459753584,Normal
0.09419644796081852,0.10482337459753584,Normal
0.09756982799687489,0.10482337459753584,Normal
0.09653174417225381,0.10482337459753584,Normal
0.10259887525994786,0.10482337459753584,Normal
0.10253329835611881,0.10482337459753584,Normal
0.09968950265820399,0.10482337459753584,Normal
0.09910296677400778,0.10482337459753584,Normal
0.09502607781398945,0.10482337459753584,Normal
0.09521470248245574,0.10482337459753584,Normal
0.08883888709876472,0.10482337459753584,Normal
0.08798420471889042,0.10482337459753584,Normal
0.08483394686912954,0.10482337459753584,Normal
0.0850272337955836,0.10482337459753584,Normal
0.0853567242261028,0.10482337459753584,Normal
0.08513478221621443,0.10482337459753584,Normal
0.08628152219228881,0.10482337459753584,Normal
0.0862357930458902,0.10482337459753584,Normal
0.08697851747618764,0.10482337459753584,Normal
0.08594993630186745,0.10482337459753584,Normal
0.0860915980214201,0.10482337459753584,Normal
0.08629492119519105,0.10482337459753584,Normal
0.08589673358239056,0.10482337459753584,Normal
0.08537597405906412,0.10482337459753584,Normal
0.08395425507065811,0.10482337459753584,Normal
0.08474917273798288,0.10482337459753584,Normal
0.08489234421370688,0.10482337459753584,Normal
0.08478844381861958,0.10482337459753584,Normal
0.08886069862730366,0.10482337459753584,Normal
0.09236556541740058,0.10482337459753584,Normal
0.09099954330742768,0.10482337459753584,Normal
0.08377899270953104,0.10482337459753584,Normal
0.08442733280792511,0.10482337459753584,Normal
0.08481371185395661,0.10482337459753584,Normal
0.08566436196803227,0.10482337459753584,Normal
0.08519722751205248,0.10482337459753584,Normal
0.08523075466423287,0.10482337459753584,Normal
0.0863055472056415,0.10482337459753584,Normal
0.08631022410683553,0.10482337459753584,Normal
0.08673755589249241,0.10482337459753584,Normal
0.08624318935997534,0.10482337459753584,Normal
0.08698968729506237,0.10482337459753584,Normal
0.08679611582878412,0.10482337459753584,Normal
0.0860088125428569,0.10482337459753584,Normal
0.08574739563309694,0.10482337459753584,Normal
0.08551968732496393,0.10482337459753584,Normal
0.08553172961979257,0.10482337459753584,Normal
0.08503925343169266,0.10482337459753584,Normal
0.08537985206413795,0.10482337459753584,Normal
0.08586056982673505,0.10482337459753584,Normal
0.08650402027713054,0.10482337459753584,Normal
0.08607753322636506,0.10482337459753584,Normal
0.08570737093241655,0.10482337459753584,Normal
0.08562889932846421,0.10482337459753584,Normal
0.0857269510049,0.10482337459753584,Normal
