0.0475776547847269,0.10469782345466438,Normal
0.040928482122430936,0.10469782345466438,Normal
0.06381192868782731,0.10469782345466438,Normal
0.05722181674907281,0.10469782345466438,Normal
0.09156995597804676,0.10469782345466438,Normal
0.08511565758956462,0.10469782345466438,Normal
0.08575260928290733,0.10469782345466438,Normal
0.08741772374430139,0.10469782345466438,Normal
0.0886761685412385,0.10469782345466438,Normal
0.07247309178705945,0.10469782345466438,Normal
0.07269237168600749,0.10469782345466438,Normal
0.05517284451498948,0.10469782345466438,Normal
0.04523230409725728,0.10469782345466438,Normal
0.026324205673562005,0.10469782345466438,Normal
0.04910380223880175,0.10469782345466438,Normal
0.04294680725029301,0.10469782345466438,Normal
0.06627313382698835,0.10469782345466438,Normal
0.060141643689651934,0.10469782345466438,Normal
0.09387788776903441,0.10469782345466438,Normal
0.08650698071282638,0.10469782345466438,Normal
0.08567321149575335,0.10469782345466438,Normal
0.08572774676343545,0.10469782345466438,Normal
0.08567825611061354,0.10469782345466438,Normal
0.06976422781952904,0.10469782345466438,Normal
0.06895922119552891,0.10469782345466438,Normal
0.054661001666333135,0.10469782345466438,Normal
0.0427699424927431,0.10469782345466438,Normal
0.025721973519250416,0.10469782345466438,Normal
0.0010892293110130707,0.10469782345466438,Normal
0.0010672348759224479,0.10469782345466438,Normal
0.001087095891569281,0.10469782345466438,Normal
0.00106276873705597,0.10469782345466438,Normal
0.0009836431189551335,0.10469782345466438,Normal
0.0010514261536383525,0.10469782345466438,Normal
0.0009634844285840529,0.10469782345466438,Normal
0.0010672622335076208,0.10469782345466438,Normal
0.0009982615936874083,0.10469782345466438,Normal
0.001105027718196833,0.10469782345466438,Normal
0.0010807058626797618,0.10469782345466438,Normal
0.0010988296392355778,0.10469782345466438,Normal
0.0010710562141395907,0.10469782345466438,Normal
0.047466417600914045,0.10469782345466438,Normal
0.04177924989598451,0.10469782345466438,Normal
0.06379257145020902,0.10469782345466438,Normal
0.057720732214840025,0.10469782345466438,Normal
0.09049217389562467,0.10469782345466438,Normal
0.08431041606234167,0.10469782345466438,Normal
0.09014565804292343,0.10469782345466438,Normal
0.06915208616912834,0.10469782345466438,Normal
0.09262848092135058,0.10469782345466438,Normal
0.07503234218808828,0.10469782345466438,Normal
0.08014387953863952,0.10469782345466438,Normal
0.04859576121864423,0.10469782345466438,Normal
0.04669014888800495,0.10469782345466438,Normal
0.06624717143673416,0.10469782345466438,Normal
0.041857426668575004,0.10469782345466438,Normal
0.06352769710457448,0.10469782345466438,Normal
0.0636708919216626,0.10469782345466438,Normal
0.0636634452208922,0.10469782345466438,Normal
0.06375705667730472,0.10469782345466438,Normal
0.049405710717484355,0.10469782345466438,Normal
0.05298580814950527,0.10469782345466438,Normal
0.03858177056980275,0.10469782345466438,Normal
0.03850037217379099,0.10469782345466438,Normal
0.03857369923506061,0.10469782345466438,Normal
0.0386297561505112,0.10469782345466438,Normal
0.053154478747216176,0.10469782345466438,Normal
0.049621192741405785,0.10469782345466438,Normal
0.0642429979040849,0.10469782345466438,Normal
0.0590170551126678,0.10469782345466438,Normal
0.09271843751505218,0.10469782345466438,Normal
0.08661137834477475,0.10469782345466438,Normal
0.0871183055607108,0.10469782345466438,Normal
0.08614041308452461,0.10469782345466438,Normal
0.09114092482952128,0.10469782345466438,Normal
0.068761670040668,0.10469782345466438,Normal
0.07382897181448048,0.10469782345466438,Normal
0.051815844358642706,0.10469782345466438,Normal
0.0460137510928821,0.10469782345466438,Normal
0.024613867042916657,0.10469782345466438,Normal
0.031186747669396903,0.10469782345466438,Normal
0.0287362227530573,0.10469782345466438,Normal
0.03530006466944678,0.10469782345466438,Normal
0.035473429307756654,0.10469782345466438,Normal
0.035319163676125934,0.10469782345466438,Normal
0.035408107913732535,0.10469782345466438,Normal
0.05145969167973334,0.10469782345466438,Normal
0.04722845070451749,0.10469782345466438,Normal
0.06349290731918265,0.10469782345466438,Normal
0.06371809839023401,0.10469782345466438,Normal
0.06370324677453376,0.10469782345466438,Normal
0.06378110525457878,0.10469782345466438,Normal
0.06320501640790327,0.10469782345466438,Normal
0.06304439045849483,0.10469782345466438,Normal
0.06258846028477037,0.10469782345466438,Normal
0.056780332176914444,0.10469782345466438,Normal
0.09000869247651991,0.10469782345466438,Normal
0.08348482614027135,0.10469782345466438,Normal
0.08386881774886258,0.10469782345466438,Normal
0.0897291890511973,0.10469782345466438,Normal
0.06980286611980081,0.10469782345466438,Normal
0.0935553415210383,0.10469782345466438,Normal
0.07415102654746683,0.10469782345466438,Normal
0.07811853401922417,0.10469782345466438,Normal
0.045844437173609476,0.10469782345466438,Normal
0.04521639377308204,0.10469782345466438,Normal
0.0672180845821095,0.10469782345466438,Normal
0.041541370448252506,0.10469782345466438,Normal
0.06319897781135295,0.10469782345466438,Normal
0.058013392288222304,0.10469782345466438,Normal
0.09165820407834054,0.10469782345466438,Normal
0.08650265917629343,0.10469782345466438,Normal
0.0879051808516015,0.10469782345466438,Normal
0.08729202297504761,0.10469782345466438,Normal
0.09373467271611322,0.10469782345466438,Normal
0.08792795345016362,0.10469782345466438,Normal
0.08766653129848438,0.10469782345466438,Normal
0.08721135438606181,0.10469782345466438,Normal
0.07834250568600579,0.10469782345466438,Normal
0.07104623530359384,0.10469782345466438,Normal
0.03776377533697735,0.10469782345466438,Normal
0.0428902232605155,0.10469782345466438,Normal
0.0011118234440394656,0.10469782345466438,Normal
0.0011170392428512276,0.10469782345466438,Normal
0.0011337197136199737,0.10469782345466438,Normal
0.0011436420361510154,0.10469782345466438,Normal
0.0011682106058007737,0.10469782345466438,Normal
0.0011761207255298431,0.10469782345466438,Normal
0.033087724646408835,0.10469782345466438,Normal
0.03628642969298115,0.10469782345466438,Normal
0.031314745978911866,0.10469782345466438,Normal
0.03540889899125709,0.10469782345466438,Normal
0.03564441251482295,0.10469782345466438,Normal
0.03548320605757435,0.10469782345466438,Normal
0.03539114454400744,0.10469782345466438,Normal
0.051014647546735035,0.10469782345466438,Normal
0.048551143997294065,0.10469782345466438,Normal
0.06402988723556922,0.10469782345466438,Normal
0.05882307984736629,0.10469782345466438,Normal
0.08957529919067689,0.10469782345466438,Normal
0.08751157372334192,0.10469782345466438,Normal
0.08365742379759152,0.10469782345466438,Normal
0.08786043343417542,0.10469782345466438,Normal
0.08377708776457363,0.10469782345466438,Normal
0.09273079555908,0.10469782345466438,Normal
0.08842551580918893,0.10469782345466438,Normal
0.0879399779661907,0.10469782345466438,Normal
0.09377841972002329,0.10469782345466438,Normal
0.08246253879727566,0.10469782345466438,Normal
0.07879125226499928,0.10469782345466438,Normal
0.03932500250870084,0.10469782345466438,Normal
0.045623241951307326,0.10469782345466438,Normal
0.04757918911737164,0.10469782345466438,Normal
0.040151230210526724,0.10469782345466438,Normal
0.061674315953285125,0.10469782345466438,Normal
0.061868074529529055,0.10469782345466438,Normal
0.061889572882924314,0.10469782345466438,Normal
0.062071025163634566,0.10469782345466438,Normal
0.06289388477413532,0.10469782345466438,Normal
0.06300538151636997,0.10469782345466438,Normal
0.0639578363445943,0.10469782345466438,Normal
0.06404151297977517,0.10469782345466438,Normal
0.06395168138148101,0.10469782345466438,Normal
0.06410006896251458,0.10469782345466438,Normal
0.04869515087653111,0.10469782345466438,Normal
0.05364569138682811,0.10469782345466438,Normal
0.03819065799389817,0.10469782345466438,Normal
0.03835364317135956,0.10469782345466438,Normal
0.03827317196011274,0.10469782345466438,Normal
0.03863097348365369,0.10469782345466438,Normal
0.037716286456258186,0.10469782345466438,Normal
0.03690043554762154,0.10469782345466438,Normal
0.03624104279517698,0.10469782345466438,Normal
0.03614563778153958,0.10469782345466438,Normal
0.03635946233124147,0.10469782345466438,Normal
0.03625314982238595,0.10469782345466438,Normal
0.051460721868056586,0.10469782345466438,Normal
0.04838448877878915,0.10469782345466438,Normal
0.0635769441676053,0.10469782345466438,Normal
0.06359402370069397,0.10469782345466438,Normal
0.06351979157427866,0.10469782345466438,Normal
0.06345623263713508,0.10469782345466438,Normal
0.06479272590377155,0.10469782345466438,Normal
0.06300130638087884,0.10469782345466438,Normal
0.06429837532522859,0.10469782345466438,Normal
0.06411261498307404,0.10469782345466438,Normal
0.06425882978975099,0.10469782345466438,Normal
0.06410036619220712,0.10469782345466438,Normal
0.0298767536747429,0.10469782345466438,Normal
0.037359493943498356,0.10469782345466438,Normal
0.0030781790399097937,0.10469782345466438,Normal
0.022223628247531706,0.10469782345466438,Normal
0.019552629552153835,0.10469782345466438,Normal
0.038726231417726714,0.10469782345466438,Normal
0.03881800740045657,0.10469782345466438,Normal
0.03879191546037502,0.10469782345466438,Normal
0.03910362707796971,0.10469782345466438,Normal
0.05435672836482097,0.10469782345466438,Normal
0.048866497762617096,0.10469782345466438,Normal
0.06423620930406118,0.10469782345466438,Normal
0.0642880041054503,0.10469782345466438,Normal
0.06427314257977833,0.10469782345466438,Normal
0.06439506732441425,0.10469782345466438,Normal
0.04897719876005723,0.10469782345466438,Normal
0.054613791835071895,0.10469782345466438,Normal
0.03928941285204767,0.10469782345466438,Normal
0.03911506914302036,0.10469782345466438,Normal
0.039379683677526305,0.10469782345466438,Normal
0.039274546692692286,0.10469782345466438,Normal
0.053287274350003674,0.10469782345466438,Normal
0.049480057486817504,0.10469782345466438,Normal
0.063492897634,0.10469782345466438,Normal
0.06356903154594877,0.10469782345466438,Normal
0.06337454981513949,0.10469782345466438,Normal
0.06343904566853009,0.10469782345466438,Normal
0.05107147849516014,0.10469782345466438,Normal
0.053628270573813676,0.10469782345466438,Normal
0.04125404230770253,0.10469782345466438,Normal
0.04118781473580372,0.10469782345466438,Normal
0.04142102346840274,0.10469782345466438,Normal
0.04150715235687219,0.10469782345466438,Normal
0.053816879182245675,0.10469782345466438,Normal
0.05099608528591923,0.10469782345466438,Normal
0.06331818376112242,0.10469782345466438,Normal
0.06336968559613745,0.10469782345466438,Normal
0.06335635465168973,0.10469782345466438,Normal
0.06342210793407277,0.10469782345466438,Normal
0.0484454306279735,0.10469782345466438,Normal
0.052491700856450156,0.10469782345466438,Normal
0.03759786309682246,0.10469782345466438,Normal
0.037601828080570235,0.10469782345466438,Normal
0.03798155577722543,0.10469782345466438,Normal
0.03808491847055411,0.10469782345466438,Normal
0.03794064862378752,0.10469782345466438,Normal
0.0373796711302437,0.10469782345466438,Normal
0.03708427245956846,0.10469782345466438,Normal
0.03691114069303275,0.10469782345466438,Normal
0.037012253933604675,0.10469782345466438,Normal
0.03687846136250182,0.10469782345466438,Normal
0.05265042937156579,0.10469782345466438,Normal
0.048054123741126435,0.10469782345466438,Normal
0.06364226574702322,0.10469782345466438,Normal
0.06375882009749424,0.10469782345466438,Normal
0.0637317682421657,0.10469782345466438,Normal
0.06387013286627427,0.10469782345466438,Normal
0.06302623078791067,0.10469782345466438,Normal
0.06442004031107332,0.10469782345466438,Normal
0.06355284175036016,0.10469782345466438,Normal
0.05771048607485174,0.10469782345466438,Normal
0.09094950929893571,0.10469782345466438,Normal
0.0852303475018565,0.10469782345466438,Normal
0.08513753393915152,0.10469782345466438,Normal
0.0904417018673109,0.10469782345466438,Normal
0.08690521256816405,0.10469782345466438,Normal
0.08785209538355208,0.10469782345466438,Normal
0.09193611485009452,0.10469782345466438,Normal
0.08137497325911161,0.10469782345466438,Normal
0.07732695803081736,0.10469782345466438,Normal
0.03884905590190573,0.10469782345466438,Normal
0.044843403428544336,0.10469782345466438,Normal
0.0466708853096032,0.10469782345466438,Normal
0.04180450825965256,0.10469782345466438,Normal
0.06350638204946843,0.10469782345466438,Normal
0.0636875587399721,0.10469782345466438,Normal
0.06338097841489528,0.10469782345466438,Normal
0.06339050124421407,0.10469782345466438,Normal
0.04882881393848089,0.10469782345466438,Normal
0.051130839433563474,0.10469782345466438,Normal
0.03684141750023605,0.10469782345466438,Normal
0.03690480108586451,0.10469782345466438,Normal
0.03678358830487679,0.10469782345466438,Normal
0.036958702946381955,0.10469782345466438,Normal
0.03669548038479955,0.10469782345466438,Normal
0.03637652318799849,0.10469782345466438,Normal
0.03627802255437232,0.10469782345466438,Normal
0.03618702467224934,0.10469782345466438,Normal
0.036175109224103566,0.10469782345466438,Normal
0.036088658120925314,0.10469782345466438,Normal
0.051965048881814975,0.10469782345466438,Normal
0.048848196195091606,0.10469782345466438,Normal
0.06465561979082843,0.10469782345466438,Normal
0.06471437379612671,0.10469782345466438,Normal
0.06474934190228246,0.10469782345466438,Normal
0.06485322674046348,0.10469782345466438,Normal
0.06419534089222168,0.10469782345466438,Normal
0.06348064350802218,0.10469782345466438,Normal
0.06284739371237144,0.10469782345466438,Normal
0.05572614983772038,0.10469782345466438,Normal
0.08905684771584713,0.10469782345466438,Normal
0.0819272853613643,0.10469782345466438,Normal
0.08238142759775106,0.10469782345466438,Normal
0.08795608913975464,0.10469782345466438,Normal
0.0863038680128616,0.10469782345466438,Normal
0.08647797732795502,0.10469782345466438,Normal
0.09246565672484572,0.10469782345466438,Normal
0.08451398307131201,0.10469782345466438,Normal
0.07874844295430686,0.10469782345466438,Normal
0.040012547719647185,0.10469782345466438,Normal
0.04652795567092367,0.10469782345466438,Normal
0.04841628959035944,0.10469782345466438,Normal
0.04297411732234993,0.10469782345466438,Normal
0.06452197457013974,0.10469782345466438,Normal
0.059191467302727535,0.10469782345466438,Normal
0.0924281261737655,0.10469782345466438,Normal
0.08646519283279082,0.10469782345466438,Normal
0.08641027183087238,0.10469782345466438,Normal
0.0859620974791,0.10469782345466438,Normal
0.08766371805562533,0.10469782345466438,Normal
0.08185104410827103,0.10469782345466438,Normal
0.09109770884988407,0.10469782345466438,Normal
0.07615742711921966,0.10469782345466438,Normal
0.07623783017401906,0.10469782345466438,Normal
0.051912878398656395,0.10469782345466438,Normal
0.04485695209154983,0.10469782345466438,Normal
0.02672351762130045,0.10469782345466438,Normal
0.0011703491792129713,0.10469782345466438,Normal
0.001145635391699002,0.10469782345466438,Normal
0.0011328974916665398,0.10469782345466438,Normal
0.0011126961877349281,0.10469782345466438,Normal
0.0011041824581395359,0.10469782345466438,Normal
0.0010920955198175095,0.10469782345466438,Normal
0.047799764644913624,0.10469782345466438,Normal
0.04198256482146523,0.10469782345466438,Normal
0.06350104836887008,0.10469782345466438,Normal
0.057580824656510016,0.10469782345466438,Normal
0.09155245226749026,0.10469782345466438,Normal
0.08252914114251385,0.10469782345466438,Normal
0.08685399208048003,0.10469782345466438,Normal
0.08322230319285351,0.10469782345466438,Normal
0.08792203527475384,0.10469782345466438,Normal
0.0832003775337384,0.10469782345466438,Normal
0.0876927547501971,0.10469782345466438,Normal
0.08258681346264532,0.10469782345466438,Normal
0.09127025396142335,0.10469782345466438,Normal
0.0688381736492319,0.10469782345466438,Normal
0.07694523213863291,0.10469782345466438,Normal
0.05332396236026155,0.10469782345466438,Normal
0.048956299679422464,0.10469782345466438,Normal
0.028976142020743546,0.10469782345466438,Normal
0.047956774180218334,0.10469782345466438,Normal
0.042683353595128,0.10469782345466438,Normal
0.06252579372971016,0.10469782345466438,Normal
0.0586145479974965,0.10469782345466438,Normal
0.0904644707949355,0.10469782345466438,Normal
0.08599477829211598,0.10469782345466438,Normal
0.08592774751426441,0.10469782345466438,Normal
0.08829341729009403,0.10469782345466438,Normal
0.09074508429118873,0.10469782345466438,Normal
0.07348433907366018,0.10469782345466438,Normal
0.07547865327934546,0.10469782345466438,Normal
0.057829271720697184,0.10469782345466438,Normal
0.04777797552279617,0.10469782345466438,Normal
0.028156569424133703,0.10469782345466438,Normal
0.049541463351846046,0.10469782345466438,Normal
0.04193651655651399,0.10469782345466438,Normal
0.06393274342511354,0.10469782345466438,Normal
0.05749642819935808,0.10469782345466438,Normal
0.09749279226265664,0.10469782345466438,Normal
0.05749205689762176,0.10469782345466438,Normal
0.06355681143048789,0.10469782345466438,Normal
0.0498749222291676,0.10469782345466438,Normal
0.05169026206940013,0.10469782345466438,Normal
0.03756287931070878,0.10469782345466438,Normal
0.037332814848617106,0.10469782345466438,Normal
0.03772197260724527,0.10469782345466438,Normal
0.03762443571459134,0.10469782345466438,Normal
0.03620827913191575,0.10469782345466438,Normal
0.03726480062594098,0.10469782345466438,Normal
0.03576131331382873,0.10469782345466438,Normal
0.03582766574412413,0.10469782345466438,Normal
0.03603324648493761,0.10469782345466438,Normal
0.03602442393574785,0.10469782345466438,Normal
0.05082729128324118,0.10469782345466438,Normal
0.04797088436410833,0.10469782345466438,Normal
0.0629211448621834,0.10469782345466438,Normal
0.06286667047806042,0.10469782345466438,Normal
0.06252475656238927,0.10469782345466438,Normal
0.062475413894914934,0.10469782345466438,Normal
0.029576388649649336,0.10469782345466438,Normal
0.035506392559553075,0.10469782345466438,Normal
0.0027096746722586585,0.10469782345466438,Normal
0.03576343054190132,0.10469782345466438,Normal
0.029270119637318213,0.10469782345466438,Normal
0.06238695975144185,0.10469782345466438,Normal
0.05679786276464246,0.10469782345466438,Normal
0.09062561866643026,0.10469782345466438,Normal
0.08513390088647897,0.10469782345466438,Normal
0.08739497974643193,0.10469782345466438,Normal
0.08746636756269985,0.10469782345466438,Normal
0.07317429865090253,0.10469782345466438,Normal
0.0722397187869923,0.10469782345466438,Normal
0.057092744693771284,0.10469782345466438,Normal
0.044690496663872335,0.10469782345466438,Normal
0.02727467011491767,0.10469782345466438,Normal
0.04791783216963008,0.10469782345466438,Normal
0.042318164246972594,0.10469782345466438,Normal
0.0635865579160689,0.10469782345466438,Normal
0.058090667464299445,0.10469782345466438,Normal
0.09102090074891163,0.10469782345466438,Normal
0.08557733676005298,0.10469782345466438,Normal
0.08514745200906851,0.10469782345466438,Normal
0.08990567688652129,0.10469782345466438,Normal
0.06894391940257157,0.10469782345466438,Normal
0.07455279991491595,0.10469782345466438,Normal
0.05343416558396904,0.10469782345466438,Normal
0.04750697416713639,0.10469782345466438,Normal
0.026466528332496908,0.10469782345466438,Normal
0.04743105807174237,0.10469782345466438,Normal
0.04086209704533463,0.10469782345466438,Normal
0.06232348514385664,0.10469782345466438,Normal
0.056566173413152926,0.10469782345466438,Normal
0.09143958477548256,0.10469782345466438,Normal
0.08261324722402193,0.10469782345466438,Normal
0.08771878521232443,0.10469782345466438,Normal
0.08303609318459491,0.10469782345466438,Normal
0.08821513808048742,0.10469782345466438,Normal
0.08874795181422343,0.10469782345466438,Normal
0.0707717869252543,0.10469782345466438,Normal
0.09365982830495109,0.10469782345466438,Normal
0.07345908678583375,0.10469782345466438,Normal
0.078672977082088,0.10469782345466438,Normal
0.045980839581609055,0.10469782345466438,Normal
0.045551820706777844,0.10469782345466438,Normal
0.0012008000778357352,0.10469782345466438,Normal
0.0011753570823992805,0.10469782345466438,Normal
0.0012020951510354108,0.10469782345466438,Normal
0.0011722479128247162,0.10469782345466438,Normal
0.001090330735309265,0.10469782345466438,Normal
0.001144030932148743,0.10469782345466438,Normal
0.0010552301504120993,0.10469782345466438,Normal
0.0011456305048060517,0.10469782345466438,Normal
0.0010731526180020473,0.10469782345466438,Normal
0.0011649333767660473,0.10469782345466438,Normal
0.001138902010120641,0.10469782345466438,Normal
0.0011539897162894162,0.10469782345466438,Normal
0.001122656841454451,0.10469782345466438,Normal
0.03417889014769232,0.10469782345466438,Normal
0.03774137169366898,0.10469782345466438,Normal
0.03189301368754625,0.10469782345466438,Normal
0.03541697505511511,0.10469782345466438,Normal
0.03542060535232934,0.10469782345466438,Normal
0.03532172287699567,0.10469782345466438,Normal
0.034910519744322355,0.10469782345466438,Normal
0.04966009484037996,0.10469782345466438,Normal
0.04760591629653079,0.10469782345466438,Normal
0.06226431919509958,0.10469782345466438,Normal
0.056345013455737794,0.10469782345466438,Normal
0.08826786991163338,0.10469782345466438,Normal
0.08224758479022669,0.10469782345466438,Normal
0.08459833108110856,0.10469782345466438,Normal
0.08502333972066241,0.10469782345466438,Normal
0.0706650542419691,0.10469782345466438,Normal
0.0710680890219464,0.10469782345466438,Normal
0.05676175586728772,0.10469782345466438,Normal
0.04635585526439055,0.10469782345466438,Normal
0.02751717972204116,0.10469782345466438,Normal
0.047138315347659214,0.10469782345466438,Normal
0.042358781447662724,0.10469782345466438,Normal
0.06208253658746869,0.10469782345466438,Normal
0.062131797025833616,0.10469782345466438,Normal
0.06205242326945323,0.10469782345466438,Normal
0.06212140105531391,0.10469782345466438,Normal
0.030067348001450542,0.10469782345466438,Normal
0.03484720149855386,0.10469782345466438,Normal
0.0027973551864644555,0.10469782345466438,Normal
0.03693940032267729,0.10469782345466438,Normal
0.030874138359639394,0.10469782345466438,Normal
0.06503189576922483,0.10469782345466438,Normal
0.06514982670610946,0.10469782345466438,Normal
0.06523124642044856,0.10469782345466438,Normal
0.06531547049915465,0.10469782345466438,Normal
0.05112248918849347,0.10469782345466438,Normal
0.05396057084786959,0.10469782345466438,Normal
0.03987762982969124,0.10469782345466438,Normal
0.03977911228439415,0.10469782345466438,Normal
0.039741976623385675,0.10469782345466438,Normal
0.03964419278656635,0.10469782345466438,Normal
0.01960163630429034,0.10469782345466438,Normal
0.022852839961374088,0.10469782345466438,Normal
0.00297214750818755,0.10469782345466438,Normal
0.02053972581539573,0.10469782345466438,Normal
0.01706149329717282,0.10469782345466438,Normal
0.034688992722652835,0.10469782345466438,Normal
0.03481930211176642,0.10469782345466438,Normal
0.03492527915314305,0.10469782345466438,Normal
0.0349979426192744,0.10469782345466438,Normal
0.05175920042332196,0.10469782345466438,Normal
0.04879284225241018,0.10469782345466438,Normal
0.06565313066274926,0.10469782345466438,Normal
0.0655858297765657,0.10469782345466438,Normal
0.06551772577700751,0.10469782345466438,Normal
0.06543371547853791,0.10469782345466438,Normal
0.06353422188831517,0.10469782345466438,Normal
0.06535047937549383,0.10469782345466438,Normal
0.06346033936080595,0.10469782345466438,Normal
0.06359453646750161,0.10469782345466438,Normal
0.06343021050768645,0.10469782345466438,Normal
0.06342699818649762,0.10469782345466438,Normal
0.05012407185443084,0.10469782345466438,Normal
0.05221036443958774,0.10469782345466438,Normal
0.03901072196658417,0.10469782345466438,Normal
0.0391470794870785,0.10469782345466438,Normal
0.039186262979628204,0.10469782345466438,Normal
0.039428307277840136,0.10469782345466438,Normal
0.05551338693396559,0.10469782345466438,Normal
0.05084501507059971,0.10469782345466438,Normal
0.06714933163464233,0.10469782345466438,Normal
0.059521878365965744,0.10469782345466438,Normal
0.10054707161104004,0.10469782345466438,Normal
0.05925245228525664,0.10469782345466438,Normal
0.06478747315682079,0.10469782345466438,Normal
0.04997451543656255,0.10469782345466438,Normal
0.05318730196004526,0.10469782345466438,Normal
0.03898940681334487,0.10469782345466438,Normal
0.03899235538415494,0.10469782345466438,Normal
0.03916647610109617,0.10469782345466438,Normal
0.03924031793172011,0.10469782345466438,Normal
0.05310957368599887,0.10469782345466438,Normal
0.0498779835892498,0.10469782345466438,Normal
0.06378441315598789,0.10469782345466438,Normal
0.057816165738366655,0.10469782345466438,Normal
0.09739893676746296,0.10469782345466438,Normal
0.057883892422513614,0.10469782345466438,Normal
0.06443174048456549,0.10469782345466438,Normal
0.0485446506721694,0.10469782345466438,Normal
0.052058408407400066,0.10469782345466438,Normal
0.037036349253745666,0.10469782345466438,Normal
0.037052122258186604,0.10469782345466438,Normal
0.037016362513959816,0.10469782345466438,Normal
0.03715497735254962,0.10469782345466438,Normal
0.051240552396454614,0.10469782345466438,Normal
0.04932934240890457,0.10469782345466438,Normal
0.06353449761660111,0.10469782345466438,Normal
0.0639670443485196,0.10469782345466438,Normal
0.06376190929394439,0.10469782345466438,Normal
0.06413216001721785,0.10469782345466438,Normal
0.05009138887578741,0.10469782345466438,Normal
0.05207750982979579,0.10469782345466438,Normal
0.038171918163906214,0.10469782345466438,Normal
0.0381630786669082,0.10469782345466438,Normal
0.03796661277452833,0.10469782345466438,Normal
0.03811042468580961,0.10469782345466438,Normal
0.03777221118798219,0.10469782345466438,Normal
0.037619412529071986,0.10469782345466438,Normal
0.03735116180453577,0.10469782345466438,Normal
0.03745291577338602,0.10469782345466438,Normal
0.037413147160166894,0.10469782345466438,Normal
0.03751815845532836,0.10469782345466438,Normal
0.052722975805878224,0.10469782345466438,Normal
0.0490404450395056,0.10469782345466438,Normal
0.06439104834468852,0.10469782345466438,Normal
0.06424298871180467,0.10469782345466438,Normal
0.06440351638295219,0.10469782345466438,Normal
0.06422452571237125,0.10469782345466438,Normal
0.0640447691638193,0.10469782345466438,Normal
0.06426812865847027,0.10469782345466438,Normal
0.06385074034898171,0.10469782345466438,Normal
0.05769855465294001,0.10469782345466438,Normal
0.08822489804277045,0.10469782345466438,Normal
0.08173811473028246,0.10469782345466438,Normal
0.08138421939475739,0.10469782345466438,Normal
0.08161776845927739,0.10469782345466438,Normal
0.08121389825683699,0.10469782345466438,Normal
0.08256191199542422,0.10469782345466438,Normal
0.08807332598956281,0.10469782345466438,Normal
0.07148505796775943,0.10469782345466438,Normal
0.07264535649707853,0.10469782345466438,Normal
0.07638050743789426,0.10469782345466438,Normal
0.07248768638400414,0.10469782345466438,Normal
0.07286860715967462,0.10469782345466438,Normal
0.07399848357667593,0.10469782345466438,Normal
0.0609404913533951,0.10469782345466438,Normal
0.06199095295596648,0.10469782345466438,Normal
0.04865969635392706,0.10469782345466438,Normal
0.052559495472136196,0.10469782345466438,Normal
0.03928457534990911,0.10469782345466438,Normal
0.03939327483667215,0.10469782345466438,Normal
0.03946798719047564,0.10469782345466438,Normal
0.03967921706770383,0.10469782345466438,Normal
0.03711486327186849,0.10469782345466438,Normal
0.03834216254954176,0.10469782345466438,Normal
0.03594133281045602,0.10469782345466438,Normal
0.03622783999860951,0.10469782345466438,Normal
0.03575081810886052,0.10469782345466438,Normal
0.03595845507837019,0.10469782345466438,Normal
0.05068931167419998,0.10469782345466438,Normal
0.04646479509053851,0.10469782345466438,Normal
0.06167859586514514,0.10469782345466438,Normal
0.06175279623003325,0.10469782345466438,Normal
0.06184757483266541,0.10469782345466438,Normal
0.06189671781136872,0.10469782345466438,Normal
0.06299346698749327,0.10469782345466438,Normal
0.06273289595163951,0.10469782345466438,Normal
0.06390508096832165,0.10469782345466438,Normal
0.05890553652694064,0.10469782345466438,Normal
0.09243944178817885,0.10469782345466438,Normal
0.08639785857943773,0.10469782345466438,Normal
0.08680484050618474,0.10469782345466438,Normal
0.08741818169491151,0.10469782345466438,Normal
0.08888687369781444,0.10469782345466438,Normal
0.08288466721954527,0.10469782345466438,Normal
0.0919233871950053,0.10469782345466438,Normal
0.06860005354690066,0.10469782345466438,Normal
0.07470898605256256,0.10469782345466438,Normal
0.0706947655754398,0.10469782345466438,Normal
0.07334436976847553,0.10469782345466438,Normal
0.0742559213839314,0.10469782345466438,Normal
0.06876050776823832,0.10469782345466438,Normal
0.08947672641462971,0.10469782345466438,Normal
0.08430527013451428,0.10469782345466438,Normal
0.085766945785631,0.10469782345466438,Normal
0.0887671851490205,0.10469782345466438,Normal
0.07264162046688026,0.10469782345466438,Normal
0.07420370669392853,0.10469782345466438,Normal
0.07692580025058497,0.10469782345466438,Normal
0.07370634806457825,0.10469782345466438,Normal
0.07404627941044967,0.10469782345466438,Normal
0.06765960317756729,0.10469782345466438,Normal
0.08997591590663258,0.10469782345466438,Normal
0.0809002643010267,0.10469782345466438,Normal
0.08571560962737823,0.10469782345466438,Normal
0.0818617070542831,0.10469782345466438,Normal
0.08686579162847217,0.10469782345466438,Normal
0.08264720733541392,0.10469782345466438,Normal
0.0866214461532735,0.10469782345466438,Normal
0.08028386411264156,0.10469782345466438,Normal
0.09112633820783901,0.10469782345466438,Normal
0.0675723428617937,0.10469782345466438,Normal
0.0767783353994756,0.10469782345466438,Normal
0.07247247453753877,0.10469782345466438,Normal
0.07377343413120298,0.10469782345466438,Normal
0.07625788523420916,0.10469782345466438,Normal
0.06902025901837062,0.10469782345466438,Normal
0.08935678769352595,0.10469782345466438,Normal
0.0842731023701226,0.10469782345466438,Normal
