0.012269296093805272,0.014740764339003926,Normal
0.01210150806767675,0.014740764339003926,Normal
0.012421333209417833,0.014740764339003926,Normal
0.011866294706424894,0.014740764339003926,Normal
0.012038132293246037,0.014740764339003926,Normal
0.012276808321189572,0.014740764339003926,Normal
0.013314943844549761,0.014740764339003926,Normal
0.012426032706504898,0.014740764339003926,Normal
0.013326013147516642,0.014740764339003926,Normal
0.01276506994751404,0.014740764339003926,Normal
0.013162319748903095,0.014740764339003926,Normal
0.012044620042610404,0.014740764339003926,Normal
0.011952389965786262,0.014740764339003926,Normal
0.011589889221227362,0.014740764339003926,Normal
0.011417977694542898,0.014740764339003926,Normal
0.011618866776192805,0.014740764339003926,Normal
0.011789917731326042,0.014740764339003926,Normal
0.012104020177566663,0.014740764339003926,Normal
0.011472459673952872,0.014740764339003926,Normal
0.012226836093103469,0.014740764339003926,Normal
0.012737465764088879,0.014740764339003926,Normal
0.012903207468748946,0.014740764339003926,Normal
0.013181175493453599,0.014740764339003926,Normal
0.013902062171136726,0.014740764339003926,Normal
0.01475730733773359,0.014740764339003926,Malicious
0.01499398696543396,0.014740764339003926,Malicious
0.01170454410515964,0.014740764339003926,Normal
0.012061261652762332,0.014740764339003926,Normal
0.011456323309436436,0.014740764339003926,Normal
0.011661521693332785,0.014740764339003926,Normal
0.010707152353031664,0.014740764339003926,Normal
0.01110731707930007,0.014740764339003926,Normal
0.014128841967179456,0.014740764339003926,Normal
0.014080308176208211,0.014740764339003926,Normal
0.014491017893378162,0.014740764339003926,Normal
0.014520996930336245,0.014740764339003926,Normal
0.014593826103125802,0.014740764339003926,Normal
0.01475255952407312,0.014740764339003926,Malicious
0.014518215392574437,0.014740764339003926,Normal
0.014600862143728134,0.014740764339003926,Normal
0.011590459960068522,0.014740764339003926,Normal
0.011876037260120681,0.014740764339003926,Normal
0.011007822312391061,0.014740764339003926,Normal
0.011086571799438696,0.014740764339003926,Normal
0.009882822863532937,0.014740764339003926,Normal
0.010214590304707744,0.014740764339003926,Normal
0.012684375631970833,0.014740764339003926,Normal
0.013020789012707652,0.014740764339003926,Normal
0.013180282219462831,0.014740764339003926,Normal
0.013709278887664954,0.014740764339003926,Normal
0.0141230484686663,0.014740764339003926,Normal
0.013796691258234513,0.014740764339003926,Normal
0.013637353419903617,0.014740764339003926,Normal
0.013460713541558412,0.014740764339003926,Normal
0.013138026786735394,0.014740764339003926,Normal
0.012555548065053351,0.014740764339003926,Normal
0.009897835285492061,0.014740764339003926,Normal
0.008508842819257881,0.014740764339003926,Normal
0.005597073479276201,0.014740764339003926,Normal
0.004331252471836532,0.014740764339003926,Normal
0.0014589169506869807,0.014740764339003926,Normal
0.0002458382324537377,0.014740764339003926,Normal
0.0002413384057397581,0.014740764339003926,Normal
0.00023817106782452905,0.014740764339003926,Normal
0.00023510438190261379,0.014740764339003926,Normal
0.00023214178055897217,0.014740764339003926,Normal
0.00022928598748145319,0.014740764339003926,Normal
0.00022654833152563396,0.014740764339003926,Normal
0.00022391635112550907,0.014740764339003926,Normal
0.00022138911746656038,0.014740764339003926,Normal
0.00021893456373022404,0.014740764339003926,Normal
0.00021658264552021226,0.014740764339003926,Normal
0.00021432996008602994,0.014740764339003926,Normal
0.000212143333055729,0.014740764339003926,Normal
0.00021006488266441003,0.014740764339003926,Normal
0.0002080876159438971,0.014740764339003926,Normal
0.00020620803609257927,0.014740764339003926,Normal
0.00020443207863519568,0.014740764339003926,Normal
0.00020276399628385772,0.014740764339003926,Normal
0.00020120570436826124,0.014740764339003926,Normal
0.00019974757954306722,0.014740764339003926,Normal
0.0001983910144813764,0.014740764339003926,Normal
0.00019714836456650753,0.014740764339003926,Normal
0.0001960081501871654,0.014740764339003926,Normal
0.00019496831430384123,0.014740764339003926,Normal
0.005061195285761511,0.014740764339003926,Normal
0.0068430512806088315,0.014740764339003926,Normal
0.004951456565634137,0.014740764339003926,Normal
0.00644581388911432,0.014740764339003926,Normal
0.003547427041598191,0.014740764339003926,Normal
0.0053513870492520954,0.014740764339003926,Normal
0.005321819952437997,0.014740764339003926,Normal
0.0054166141111778405,0.014740764339003926,Normal
0.005066627526153282,0.014740764339003926,Normal
0.004600656535422626,0.014740764339003926,Normal
0.004708303260617181,0.014740764339003926,Normal
0.005108775413732602,0.014740764339003926,Normal
0.006708455698971529,0.014740764339003926,Normal
0.007521211782623338,0.014740764339003926,Normal
0.009812940598157729,0.014740764339003926,Normal
0.011246989318605783,0.014740764339003926,Normal
0.013213718159162361,0.014740764339003926,Normal
0.013479495479892828,0.014740764339003926,Normal
0.014402090770556075,0.014740764339003926,Normal
0.01448998807815222,0.014740764339003926,Normal
0.01438294749811981,0.014740764339003926,Normal
0.014779914520979471,0.014740764339003926,Malicious
0.01490422683415495,0.014740764339003926,Malicious
0.014354448220458496,0.014740764339003926,Normal
0.013474783935036668,0.014740764339003926,Normal
0.01274017751210144,0.014740764339003926,Normal
0.012495406962681642,0.014740764339003926,Normal
0.012000398883694257,0.014740764339003926,Normal
0.01160791782367406,0.014740764339003926,Normal
0.011611715095360341,0.014740764339003926,Normal
0.012177355895736493,0.014740764339003926,Normal
0.012319140884259741,0.014740764339003926,Normal
0.012725922114475633,0.014740764339003926,Normal
0.012565732488920277,0.014740764339003926,Normal
0.013075720267234633,0.014740764339003926,Normal
0.012882890961127763,0.014740764339003926,Normal
0.012458035383317629,0.014740764339003926,Normal
0.01198055346112642,0.014740764339003926,Normal
0.011942335328360535,0.014740764339003926,Normal
0.011577152989698204,0.014740764339003926,Normal
0.011435442144053683,0.014740764339003926,Normal
0.01164203882870435,0.014740764339003926,Normal
0.011835667552882031,0.014740764339003926,Normal
0.012123515834883506,0.014740764339003926,Normal
0.011470868385553433,0.014740764339003926,Normal
0.012245770086494915,0.014740764339003926,Normal
0.012742176631541789,0.014740764339003926,Normal
0.012880791307462794,0.014740764339003926,Normal
0.013129796151877503,0.014740764339003926,Normal
0.013889954978579285,0.014740764339003926,Normal
0.014784320271043188,0.014740764339003926,Malicious
0.014717583848607501,0.014740764339003926,Normal
0.01190886537426832,0.014740764339003926,Normal
0.011796774210032362,0.014740764339003926,Normal
0.011543956837911767,0.014740764339003926,Normal
0.01115429385244982,0.014740764339003926,Normal
0.010852167112921019,0.014740764339003926,Normal
0.011157150656669692,0.014740764339003926,Normal
0.013865566358881526,0.014740764339003926,Normal
0.01425854360026966,0.014740764339003926,Normal
0.014243929385547008,0.014740764339003926,Normal
0.014535781842189089,0.014740764339003926,Normal
0.014282773000664085,0.014740764339003926,Normal
0.014656451189386771,0.014740764339003926,Normal
0.014030112092970662,0.014740764339003926,Normal
0.011439527249306072,0.014740764339003926,Normal
0.011232353398505252,0.014740764339003926,Normal
0.010887212630991848,0.014740764339003926,Normal
0.011058825398975503,0.014740764339003926,Normal
0.00989957176879239,0.014740764339003926,Normal
0.010341071172641506,0.014740764339003926,Normal
0.012641303751307044,0.014740764339003926,Normal
0.01317455217261074,0.014740764339003926,Normal
0.01282273169882262,0.014740764339003926,Normal
0.01371281234867586,0.014740764339003926,Normal
0.013497078087666092,0.014740764339003926,Normal
0.013809860247518027,0.014740764339003926,Normal
0.012885154305279143,0.014740764339003926,Normal
0.013072840638722468,0.014740764339003926,Normal
0.01297451493097279,0.014740764339003926,Normal
0.00941327244521957,0.014740764339003926,Normal
0.00861154194643318,0.014740764339003926,Normal
0.005415526081345543,0.014740764339003926,Normal
0.004273546214174012,0.014740764339003926,Normal
0.001378236030182113,0.014740764339003926,Normal
0.0001601841706335005,0.014740764339003926,Normal
0.00015861254567581227,0.014740764339003926,Normal
0.00015714186860384002,0.014740764339003926,Normal
0.00015574366544697526,0.014740764339003926,Normal
0.0001544507395200274,0.014740764339003926,Normal
0.00015320624943578157,0.014740764339003926,Normal
0.0001529520142638169,0.014740764339003926,Normal
0.00015279464296864728,0.014740764339003926,Normal
0.00015275646504805243,0.014740764339003926,Normal
0.0001528204522856612,0.014740764339003926,Normal
0.0001529684573115981,0.014740764339003926,Normal
0.00015321691463799448,0.014740764339003926,Normal
0.00015357191142111452,0.014740764339003926,Normal
0.0001540344204351277,0.014740764339003926,Normal
0.00015458177660742693,0.014740764339003926,Normal
0.00015521084380623176,0.014740764339003926,Normal
0.00015593044131359673,0.014740764339003926,Normal
0.0001567526535837166,0.014740764339003926,Normal
0.0001576833500786495,0.014740764339003926,Normal
0.00015872295434757506,0.014740764339003926,Normal
0.00015986368343782963,0.014740764339003926,Normal
0.00016109914066835573,0.014740764339003926,Normal
0.00016244358379827783,0.014740764339003926,Normal
0.0001638988182505544,0.014740764339003926,Normal
0.0001654661279418438,0.014740764339003926,Normal
0.00016712036679445281,0.014740764339003926,Normal
0.009889073285345532,0.014740764339003926,Normal
0.008082682296667193,0.014740764339003926,Normal
0.008142545651087142,0.014740764339003926,Normal
0.006286402178656893,0.014740764339003926,Normal
0.0058334675274964,0.014740764339003926,Normal
0.004759286793381707,0.014740764339003926,Normal
0.005182228217479263,0.014740764339003926,Normal
0.004692362121748189,0.014740764339003926,Normal
0.0047835079451646195,0.014740764339003926,Normal
0.00404075585057022,0.014740764339003926,Normal
0.004429704007495691,0.014740764339003926,Normal
0.004766597340768756,0.014740764339003926,Normal
0.006511193189378466,0.014740764339003926,Normal
0.007675650633130959,0.014740764339003926,Normal
0.009725292229635045,0.014740764339003926,Normal
0.010754119467941402,0.014740764339003926,Normal
0.013185556871367448,0.014740764339003926,Normal
0.0132611708570303,0.014740764339003926,Normal
0.014203763862461848,0.014740764339003926,Normal
0.013880630500964875,0.014740764339003926,Normal
0.014780491647327485,0.014740764339003926,Malicious
0.011393060133136023,0.014740764339003926,Normal
0.014956410140630563,0.014740764339003926,Malicious
0.011317988432813685,0.014740764339003926,Normal
0.014273760838755806,0.014740764339003926,Normal
0.010654532594356178,0.014740764339003926,Normal
0.01268159046652825,0.014740764339003926,Normal
0.012432760375755178,0.014740764339003926,Normal
0.012155478985472716,0.014740764339003926,Normal
0.012425773897913632,0.014740764339003926,Normal
0.011640632286792425,0.014740764339003926,Normal
0.01270829014526387,0.014740764339003926,Normal
0.012251940764281011,0.014740764339003926,Normal
0.013307738489893157,0.014740764339003926,Normal
0.012628005076207212,0.014740764339003926,Normal
0.0131066727088921,0.014740764339003926,Normal
0.012845040655518414,0.014740764339003926,Normal
0.012550819258376521,0.014740764339003926,Normal
0.01207916104313926,0.014740764339003926,Normal
0.012024705661798753,0.014740764339003926,Normal
0.011633231750556394,0.014740764339003926,Normal
0.011497728633941157,0.014740764339003926,Normal
0.011667194650598444,0.014740764339003926,Normal
0.011809332291521547,0.014740764339003926,Normal
0.012099431706575278,0.014740764339003926,Normal
0.01146104483010093,0.014740764339003926,Normal
0.0121998968128075,0.014740764339003926,Normal
0.012642672944500864,0.014740764339003926,Normal
0.012825661351449798,0.014740764339003926,Normal
0.01316576623757485,0.014740764339003926,Normal
0.013868393046674287,0.014740764339003926,Normal
0.014773673147535424,0.014740764339003926,Malicious
0.014994882506401313,0.014740764339003926,Malicious
0.01186967121636339,0.014740764339003926,Normal
0.012188463445051312,0.014740764339003926,Normal
0.011504135019898677,0.014740764339003926,Normal
0.011714982859604971,0.014740764339003926,Normal
0.010746971079902141,0.014740764339003926,Normal
0.01107783233469959,0.014740764339003926,Normal
0.013918056898465276,0.014740764339003926,Normal
0.013980172670454349,0.014740764339003926,Normal
0.014261568854791342,0.014740764339003926,Normal
0.014237331146917635,0.014740764339003926,Normal
0.014501601860957145,0.014740764339003926,Normal
0.014794137724048098,0.014740764339003926,Malicious
0.014108925496165796,0.014740764339003926,Normal
0.014293185988596508,0.014740764339003926,Normal
0.011495436491013781,0.014740764339003926,Normal
0.011579745501768126,0.014740764339003926,Normal
0.01084117616923006,0.014740764339003926,Normal
0.010071176843948792,0.014740764339003926,Normal
0.009967073628448694,0.014740764339003926,Normal
0.010240698278712098,0.014740764339003926,Normal
0.012515689243638266,0.014740764339003926,Normal
0.013369884780428798,0.014740764339003926,Normal
0.012765200426095413,0.014740764339003926,Normal
0.014373522627824537,0.014740764339003926,Normal
0.013520249867061098,0.014740764339003926,Normal
0.013882341067073705,0.014740764339003926,Normal
0.012944577930633182,0.014740764339003926,Normal
0.013072042516493139,0.014740764339003926,Normal
0.013070769288532505,0.014740764339003926,Normal
0.009430110821431314,0.014740764339003926,Normal
0.00990468201546616,0.014740764339003926,Normal
0.005572125072835029,0.014740764339003926,Normal
0.005710732088539866,0.014740764339003926,Normal
0.0016452572843099408,0.014740764339003926,Normal
0.0016496955099048922,0.014740764339003926,Normal
0.0004984152319774819,0.014740764339003926,Normal
0.0004966816088624496,0.014740764339003926,Normal
0.0004946463229737497,0.014740764339003926,Normal
0.0004927456139108834,0.014740764339003926,Normal
0.0004910103131161257,0.014740764339003926,Normal
0.0004894133746120876,0.014740764339003926,Normal
0.00048793563820439135,0.014740764339003926,Normal
0.0004865801070768579,0.014740764339003926,Normal
0.0004853621694426889,0.014740764339003926,Normal
0.00048427296498558666,0.014740764339003926,Normal
0.00048331365527737877,0.014740764339003926,Normal
0.0004824824674807249,0.014740764339003926,Normal
0.00048178486137179786,0.014740764339003926,Normal
0.00048121485990557507,0.014740764339003926,Normal
0.00048077155744876744,0.014740764339003926,Normal
0.0004804499177378906,0.014740764339003926,Normal
0.00048019500313908165,0.014740764339003926,Normal
0.00048006343040915436,0.014740764339003926,Normal
0.000480053090555701,0.014740764339003926,Normal
0.00048017495733628147,0.014740764339003926,Normal
0.00048038738459735584,0.014740764339003926,Normal
0.0004807085138290336,0.014740764339003926,Normal
0.00048114322276524664,0.014740764339003926,Normal
0.0007393124499376946,0.014740764339003926,Normal
0.0007390385035026288,0.014740764339003926,Normal
0.00023560305333167247,0.014740764339003926,Normal
0.001792600165876384,0.014740764339003926,Normal
0.0021465807290430745,0.014740764339003926,Normal
0.0036528034704096215,0.014740764339003926,Normal
0.0035094465623184837,0.014740764339003926,Normal
0.004789196513109966,0.014740764339003926,Normal
0.0053670605345101,0.014740764339003926,Normal
0.004668751039850205,0.014740764339003926,Normal
0.005218771076620159,0.014740764339003926,Normal
0.004026713232112589,0.014740764339003926,Normal
0.004876235066573655,0.014740764339003926,Normal
0.005046041673017306,0.014740764339003926,Normal
0.006793729548096588,0.014740764339003926,Normal
0.007645620931705262,0.014740764339003926,Normal
0.009844576181320773,0.014740764339003926,Normal
0.011192025021022563,0.014740764339003926,Normal
0.013232192752889605,0.014740764339003926,Normal
0.013460048801018476,0.014740764339003926,Normal
0.014333126842846506,0.014740764339003926,Normal
0.01424190552496558,0.014740764339003926,Normal
0.01452666619979936,0.014740764339003926,Normal
0.011191297423320683,0.014740764339003926,Normal
0.014844372788011134,0.014740764339003926,Malicious
0.010948071531233566,0.014740764339003926,Normal
0.013913172272419503,0.014740764339003926,Normal
0.010417680057899068,0.014740764339003926,Normal
0.012544226970561128,0.014740764339003926,Normal
0.012320452370045224,0.014740764339003926,Normal
0.012001329799058899,0.014740764339003926,Normal
0.012434864990864594,0.014740764339003926,Normal
0.011509752990726563,0.014740764339003926,Normal
0.012679226864324173,0.014740764339003926,Normal
0.01224782072793273,0.014740764339003926,Normal
0.013334245054410915,0.014740764339003926,Normal
0.012602508441795843,0.014740764339003926,Normal
0.013062925820213305,0.014740764339003926,Normal
0.012871297956871452,0.014740764339003926,Normal
0.012450518122405652,0.014740764339003926,Normal
0.011975350609414714,0.014740764339003926,Normal
0.01193471678792292,0.014740764339003926,Normal
0.011568198756838292,0.014740764339003926,Normal
0.011428145202721856,0.014740764339003926,Normal
0.011747453477071339,0.014740764339003926,Normal
0.011807906129705597,0.014740764339003926,Normal
0.012075321496356579,0.014740764339003926,Normal
0.011614474195956091,0.014740764339003926,Normal
0.012001915084813302,0.014740764339003926,Normal
0.01266165734512733,0.014740764339003926,Normal
0.012484443773665463,0.014740764339003926,Normal
0.013475772717080515,0.014740764339003926,Normal
0.013602808836517152,0.014740764339003926,Normal
0.01489755012233661,0.014740764339003926,Malicious
0.014577459866828384,0.014740764339003926,Normal
0.01451120618448684,0.014740764339003926,Normal
0.0120647792167806,0.014740764339003926,Normal
0.01167109660369681,0.014740764339003926,Normal
0.011325197925170137,0.014740764339003926,Normal
0.011053297439099921,0.014740764339003926,Normal
0.010642772291469914,0.014740764339003926,Normal
0.01120051393274136,0.014740764339003926,Normal
0.013839054936034583,0.014740764339003926,Normal
0.01430339382406822,0.014740764339003926,Normal
0.014146371723372244,0.014740764339003926,Normal
0.014455598600791139,0.014740764339003926,Normal
0.014397465056313433,0.014740764339003926,Normal
0.014660401332672893,0.014740764339003926,Normal
0.014037571405552608,0.014740764339003926,Normal
0.01425654463597812,0.014740764339003926,Normal
0.011293692528496832,0.014740764339003926,Normal
0.01145536158594807,0.014740764339003926,Normal
0.010666979431182397,0.014740764339003926,Normal
0.009886758584955526,0.014740764339003926,Normal
0.009725376950203328,0.014740764339003926,Normal
0.009988542337124696,0.014740764339003926,Normal
0.012498393512148482,0.014740764339003926,Normal
0.01328350008028214,0.014740764339003926,Normal
0.012719259472721156,0.014740764339003926,Normal
0.014316107828639554,0.014740764339003926,Normal
0.013504297612652543,0.014740764339003926,Normal
0.013808206124110732,0.014740764339003926,Normal
0.012886343288531705,0.014740764339003926,Normal
0.013073033353793015,0.014740764339003926,Normal
0.01297477613644456,0.014740764339003926,Normal
0.00940714743923322,0.014740764339003926,Normal
0.008603037340942478,0.014740764339003926,Normal
0.0054116206572839155,0.014740764339003926,Normal
0.004264186910798991,0.014740764339003926,Normal
0.0013711712837243966,0.014740764339003926,Normal
0.00015227448649821743,0.014740764339003926,Normal
0.00015165502444289278,0.014740764339003926,Normal
0.00015142245455092846,0.014740764339003926,Normal
0.0001512774955547994,0.014740764339003926,Normal
0.00015126248079800486,0.014740764339003926,Normal
0.0001513444932963819,0.014740764339003926,Normal
0.00015151197038849637,0.014740764339003926,Normal
0.00015178589603311198,0.014740764339003926,Normal
0.00015216679792771614,0.014740764339003926,Normal
0.00015265249602861573,0.014740764339003926,Normal
0.0001532060080103094,0.014740764339003926,Normal
0.00015385447103427905,0.014740764339003926,Normal
0.00015459453488734715,0.014740764339003926,Normal
0.00015544324895215144,0.014740764339003926,Normal
0.00015640053159013333,0.014740764339003926,Normal
0.00015746689136702778,0.014740764339003926,Normal
0.0001586254992216754,0.014740764339003926,Normal
0.0001598875766116624,0.014740764339003926,Normal
0.00016125888450368032,0.014740764339003926,Normal
0.00016274350919740098,0.014740764339003926,Normal
0.00016432861861596148,0.014740764339003926,Normal
0.00016597855386529025,0.014740764339003926,Normal
0.0001677437651230079,0.014740764339003926,Normal
0.011302539396272602,0.014740764339003926,Normal
0.011534670408819106,0.014740764339003926,Normal
0.010007481048484148,0.014740764339003926,Normal
0.0024764681699508705,0.014740764339003926,Normal
0.002475563704126545,0.014740764339003926,Normal
0.005151713719451518,0.014740764339003926,Normal
0.004583305646923921,0.014740764339003926,Normal
0.011389035188936896,0.014740764339003926,Normal
0.009924049056581664,0.014740764339003926,Normal
0.011245582738095358,0.014740764339003926,Normal
0.009908762545197625,0.014740764339003926,Normal
0.011558324789736603,0.014740764339003926,Normal
0.011748184938748733,0.014740764339003926,Normal
0.01143043201117761,0.014740764339003926,Normal
0.0099220804170575,0.014740764339003926,Normal
0.009586663166402035,0.014740764339003926,Normal
0.010197422532399756,0.014740764339003926,Normal
0.007742601952490078,0.014740764339003926,Normal
0.008567037007450276,0.014740764339003926,Normal
0.00924332739976889,0.014740764339003926,Normal
0.00968826527621071,0.014740764339003926,Normal
0.00990627889643262,0.014740764339003926,Normal
0.011271542973143752,0.014740764339003926,Normal
0.01107969663522055,0.014740764339003926,Normal
0.011281658583743422,0.014740764339003926,Normal
0.00961784998862459,0.014740764339003926,Normal
0.008497766055125875,0.014740764339003926,Normal
0.009873354824548371,0.014740764339003926,Normal
0.008595931296018109,0.014740764339003926,Normal
0.008370328682551938,0.014740764339003926,Normal
0.008281428378682851,0.014740764339003926,Normal
0.007093377544126672,0.014740764339003926,Normal
0.00708471700868218,0.014740764339003926,Normal
0.007316241728739948,0.014740764339003926,Normal
0.007018149821325752,0.014740764339003926,Normal
0.0026096283928515947,0.014740764339003926,Normal
0.0026299803431826295,0.014740764339003926,Normal
0.005070603303459112,0.014740764339003926,Normal
0.00927108570496717,0.014740764339003926,Normal
0.010169339671060307,0.014740764339003926,Normal
0.009011432435312888,0.014740764339003926,Normal
0.009522945993976729,0.014740764339003926,Normal
0.008776796741356493,0.014740764339003926,Normal
0.011019799602829328,0.014740764339003926,Normal
0.011199400772624709,0.014740764339003926,Normal
0.011037857296929464,0.014740764339003926,Normal
0.009203817650624663,0.014740764339003926,Normal
0.01119103041561053,0.014740764339003926,Normal
0.009709990503466824,0.014740764339003926,Normal
0.011078298640836518,0.014740764339003926,Normal
0.009690665898820127,0.014740764339003926,Normal
0.010858665938231133,0.014740764339003926,Normal
0.01133002235407348,0.014740764339003926,Normal
0.011353580338766146,0.014740764339003926,Normal
0.00978681437026657,0.014740764339003926,Normal
0.00683461534588765,0.014740764339003926,Normal
0.008618231344238357,0.014740764339003926,Normal
0.009242098744650576,0.014740764339003926,Normal
0.00999572564851854,0.014740764339003926,Normal
0.010284670218086184,0.014740764339003926,Normal
0.011246164756166507,0.014740764339003926,Normal
0.011337175401241649,0.014740764339003926,Normal
0.006727348472929227,0.014740764339003926,Normal
0.00856982660125557,0.014740764339003926,Normal
0.00881194751013825,0.014740764339003926,Normal
0.010016414608666703,0.014740764339003926,Normal
0.0102344991931914,0.014740764339003926,Normal
0.011769643614975038,0.014740764339003926,Normal
0.011668237660615581,0.014740764339003926,Normal
0.010008735850590365,0.014740764339003926,Normal
0.004569962263899564,0.014740764339003926,Normal
0.007363914609841403,0.014740764339003926,Normal
0.00798414039067856,0.014740764339003926,Normal
0.011524099018853286,0.014740764339003926,Normal
0.010009069446766529,0.014740764339003926,Normal
0.011746918636442677,0.014740764339003926,Normal
0.010179963254886347,0.014740764339003926,Normal
0.011498511765705016,0.014740764339003926,Normal
0.011497420260811264,0.014740764339003926,Normal
0.01170919639498356,0.014740764339003926,Normal
0.010884152963147825,0.014740764339003926,Normal
0.01054725993596501,0.014740764339003926,Normal
0.011108235536932291,0.014740764339003926,Normal
0.009980403187785787,0.014740764339003926,Normal
0.010966660515946719,0.014740764339003926,Normal
0.011607071224936864,0.014740764339003926,Normal
0.011792832972807747,0.014740764339003926,Normal
0.01140051918617632,0.014740764339003926,Normal
0.011834459417788776,0.014740764339003926,Normal
0.011713824997385762,0.014740764339003926,Normal
0.011306829573884696,0.014740764339003926,Normal
0.011250703774918536,0.014740764339003926,Normal
0.011278258875379647,0.014740764339003926,Normal
0.010162953644183135,0.014740764339003926,Normal
0.011050455632923045,0.014740764339003926,Normal
0.009543976031209184,0.014740764339003926,Normal
0.009783595201778301,0.014740764339003926,Normal
0.008306074485929873,0.014740764339003926,Normal
0.008279376295543399,0.014740764339003926,Normal
0.009866052036983033,0.014740764339003926,Normal
0.008094295479642183,0.014740764339003926,Normal
0.009782498103981524,0.014740764339003926,Normal
0.008047339091943771,0.014740764339003926,Normal
0.011807098872857113,0.014740764339003926,Normal
0.011958846617290271,0.014740764339003926,Normal
0.012221465477857399,0.014740764339003926,Normal
0.006624028672877055,0.014740764339003926,Normal
0.010582873469148848,0.014740764339003926,Normal
0.010125344786644869,0.014740764339003926,Normal
0.011105018177156032,0.014740764339003926,Normal
0.010452074109740033,0.014740764339003926,Normal
0.011058755817056209,0.014740764339003926,Normal
0.011726967402868037,0.014740764339003926,Normal
0.012095132227845693,0.014740764339003926,Normal
0.010572994391639466,0.014740764339003926,Normal
0.006419910810160094,0.014740764339003926,Normal
0.006699908793597769,0.014740764339003926,Normal
0.008286535250908333,0.014740764339003926,Normal
0.00807087199143487,0.014740764339003926,Normal
0.007790201129355385,0.014740764339003926,Normal
0.0076691825823558876,0.014740764339003926,Normal
0.007095892770277911,0.014740764339003926,Normal
0.008503366237916789,0.014740764339003926,Normal
0.010397179608844277,0.014740764339003926,Normal
0.010555224216495218,0.014740764339003926,Normal
0.010665678472519355,0.014740764339003926,Normal
0.007696412098821569,0.014740764339003926,Normal
0.010407076539902072,0.014740764339003926,Normal
0.011670366355906008,0.014740764339003926,Normal
0.012290264958488607,0.014740764339003926,Normal
0.011621385502282424,0.014740764339003926,Normal
0.011490783140187658,0.014740764339003926,Normal
0.01115465082313653,0.014740764339003926,Normal
0.011260743809093381,0.014740764339003926,Normal
0.01139693288471454,0.014740764339003926,Normal
0.006534431162065499,0.014740764339003926,Normal
0.006100177043065321,0.014740764339003926,Normal
0.008385834195552324,0.014740764339003926,Normal
0.004504210427120755,0.014740764339003926,Normal
0.0087782857448743,0.014740764339003926,Normal
0.010583659847077343,0.014740764339003926,Normal
0.009246558077356446,0.014740764339003926,Normal
0.0116640792473277,0.014740764339003926,Normal
0.009966058071987529,0.014740764339003926,Normal
0.011574610314283019,0.014740764339003926,Normal
0.011905790814910592,0.014740764339003926,Normal
0.011947967676592178,0.014740764339003926,Normal
0.011877577031841237,0.014740764339003926,Normal
0.009663108435065203,0.014740764339003926,Normal
0.01128071725263487,0.014740764339003926,Normal
0.009668446516405338,0.014740764339003926,Normal
0.010850233972837268,0.014740764339003926,Normal
0.009201578419935087,0.014740764339003926,Normal
0.010860770873849464,0.014740764339003926,Normal
0.011074770637678987,0.014740764339003926,Normal
0.011273172993247949,0.014740764339003926,Normal
0.009714591676019575,0.014740764339003926,Normal
0.006796971468586705,0.014740764339003926,Normal
0.007451245954091419,0.014740764339003926,Normal
0.004415169181434377,0.014740764339003926,Normal
0.00799430231721848,0.014740764339003926,Normal
0.0054664796633896685,0.014740764339003926,Normal
0.009784803955545368,0.014740764339003926,Normal
0.007032558887721151,0.014740764339003926,Normal
0.010615132829340087,0.014740764339003926,Normal
0.010909886877310286,0.014740764339003926,Normal
0.009594847938973585,0.014740764339003926,Normal
0.006392424813601728,0.014740764339003926,Normal
0.004640995055139064,0.014740764339003926,Normal
0.007082750026731675,0.014740764339003926,Normal
0.006727416330754896,0.014740764339003926,Normal
0.006766664463293276,0.014740764339003926,Normal
0.007758855806893051,0.014740764339003926,Normal
0.00447598249416727,0.014740764339003926,Normal
0.009297252077240503,0.014740764339003926,Normal
0.011839491552403198,0.014740764339003926,Normal
0.01008922892529985,0.014740764339003926,Normal
0.011568206213739404,0.014740764339003926,Normal
0.009661841576373665,0.014740764339003926,Normal
0.011410449996737732,0.014740764339003926,Normal
0.011663041703166826,0.014740764339003926,Normal
0.011300848809812436,0.014740764339003926,Normal
0.009730114979238699,0.014740764339003926,Normal
0.006921629182426843,0.014740764339003926,Normal
0.006705407867105124,0.014740764339003926,Normal
0.009103396228927562,0.014740764339003926,Normal
0.008193230925604025,0.014740764339003926,Normal
0.006908547649962717,0.014740764339003926,Normal
0.004589754364903776,0.014740764339003926,Normal
0.00922730688180649,0.014740764339003926,Normal
0.009425649097413153,0.014740764339003926,Normal
0.008805253119260534,0.014740764339003926,Normal
0.009333793755732126,0.014740764339003926,Normal
0.008646582541623503,0.014740764339003926,Normal
0.010686984931893094,0.014740764339003926,Normal
0.011080250049333825,0.014740764339003926,Normal
0.011586089736955497,0.014740764339003926,Normal
0.009465200308539782,0.014740764339003926,Normal
0.011508806567789336,0.014740764339003926,Normal
0.00970274677201997,0.014740764339003926,Normal
0.011635667570402923,0.014740764339003926,Normal
0.009435405155578069,0.014740764339003926,Normal
0.011531534211657167,0.014740764339003926,Normal
0.011501762092698991,0.014740764339003926,Normal
0.011616852805191362,0.014740764339003926,Normal
0.009794546094247635,0.014740764339003926,Normal
0.006243506708621315,0.014740764339003926,Normal
0.006395960245845498,0.014740764339003926,Normal
0.007995663203867496,0.014740764339003926,Normal
0.006511339139531533,0.014740764339003926,Normal
