0.005482708964187686,0.007822907451943851,Normal
0.005463518225519112,0.007822907451943851,Normal
0.005577379579701464,0.007822907451943851,Normal
0.005676487488761694,0.007822907451943851,Normal
0.0059044347666682186,0.007822907451943851,Normal
0.006013866609928476,0.007822907451943851,Normal
0.006117602758752662,0.007822907451943851,Normal
0.006223347564147141,0.007822907451943851,Normal
0.0063421042406447215,0.007822907451943851,Normal
0.006363250519169214,0.007822907451943851,Normal
0.006365742548939438,0.007822907451943851,Normal
0.006524766896487542,0.007822907451943851,Normal
0.0065839614756644,0.007822907451943851,Normal
0.006641207356609699,0.007822907451943851,Normal
0.005490961955949708,0.007822907451943851,Normal
0.005380402270375657,0.007822907451943851,Normal
0.005268571729229013,0.007822907451943851,Normal
0.005481093456193241,0.007822907451943851,Normal
0.005914755473376373,0.007822907451943851,Normal
0.006308211375825402,0.007822907451943851,Normal
0.006398333579022329,0.007822907451943851,Normal
0.006386032383463754,0.007822907451943851,Normal
0.00638802092964861,0.007822907451943851,Normal
0.006404054629089303,0.007822907451943851,Normal
0.006436497390179913,0.007822907451943851,Normal
0.006363758885675249,0.007822907451943851,Normal
0.006297035149143324,0.007822907451943851,Normal
0.006322466750564825,0.007822907451943851,Normal
0.006225430192974977,0.007822907451943851,Normal
0.006109116557830805,0.007822907451943851,Normal
0.0059706301968101404,0.007822907451943851,Normal
0.005926365035256582,0.007822907451943851,Normal
0.005885133686015816,0.007822907451943851,Normal
0.005710291399082754,0.007822907451943851,Normal
0.005667192301227735,0.007822907451943851,Normal
0.005636682978195901,0.007822907451943851,Normal
0.005616006989019671,0.007822907451943851,Normal
0.005612277396137584,0.007822907451943851,Normal
0.005727478741646641,0.007822907451943851,Normal
0.005752982609729558,0.007822907451943851,Normal
0.0059011970447016586,0.007822907451943851,Normal
0.006054505888232789,0.007822907451943851,Normal
0.006102095130813774,0.007822907451943851,Normal
0.006144393590714018,0.007822907451943851,Normal
0.006159360587752557,0.007822907451943851,Normal
0.006283159421850558,0.007822907451943851,Normal
0.006263282355612976,0.007822907451943851,Normal
0.006232863036134316,0.007822907451943851,Normal
0.006305852948989293,0.007822907451943851,Normal
0.0063796804891600245,0.007822907451943851,Normal
0.006250060569351643,0.007822907451943851,Normal
0.006111189951172863,0.007822907451943851,Normal
0.005983877939075703,0.007822907451943851,Normal
0.005862089930084935,0.007822907451943851,Normal
0.0057433724071933746,0.007822907451943851,Normal
0.005630528910001356,0.007822907451943851,Normal
0.005644108391855876,0.007822907451943851,Normal
0.00565827443119783,0.007822907451943851,Normal
0.005693092478727049,0.007822907451943851,Normal
0.0056179354584655235,0.007822907451943851,Normal
0.0055389428794813764,0.007822907451943851,Normal
0.0055635697398909835,0.007822907451943851,Normal
0.005110545305033764,0.007822907451943851,Normal
0.00508738312777434,0.007822907451943851,Normal
0.004992986566120686,0.007822907451943851,Normal
0.005001883115258703,0.007822907451943851,Normal
0.004652475539183563,0.007822907451943851,Normal
0.004698489929379647,0.007822907451943851,Normal
0.004913539201018722,0.007822907451943851,Normal
0.005159552562427151,0.007822907451943851,Normal
0.005286077078465243,0.007822907451943851,Normal
0.005390003742547582,0.007822907451943851,Normal
0.005633794277999837,0.007822907451943851,Normal
0.005663246663741693,0.007822907451943851,Normal
0.005818610977265021,0.007822907451943851,Normal
0.005834025997260556,0.007822907451943851,Normal
0.005878956358831704,0.007822907451943851,Normal
0.00568823044061894,0.007822907451943851,Normal
0.005463166367808107,0.007822907451943851,Normal
0.005342693184289537,0.007822907451943851,Normal
0.005097196853307948,0.007822907451943851,Normal
0.004855280672824609,0.007822907451943851,Normal
0.004711406442515468,0.007822907451943851,Normal
0.004726642998377149,0.007822907451943851,Normal
0.004826918344373371,0.007822907451943851,Normal
0.004922495312943557,0.007822907451943851,Normal
0.005018232979197702,0.007822907451943851,Normal
0.005132991449080767,0.007822907451943851,Normal
0.005232003263602342,0.007822907451943851,Normal
0.005423356875014984,0.007822907451943851,Normal
0.005431142155875512,0.007822907451943851,Normal
0.0054486357832904155,0.007822907451943851,Normal
0.005370394114684719,0.007822907451943851,Normal
0.005401268747811938,0.007822907451943851,Normal
0.005326316406371588,0.007822907451943851,Normal
0.00522851986904519,0.007822907451943851,Normal
0.005257513784355529,0.007822907451943851,Normal
0.005288656042199299,0.007822907451943851,Normal
0.005428625307131148,0.007822907451943851,Normal
0.0053277951092497835,0.007822907451943851,Normal
0.005467228243116929,0.007822907451943851,Normal
0.005495231384910017,0.007822907451943851,Normal
0.0054889646289269164,0.007822907451943851,Normal
0.00547202205779432,0.007822907451943851,Normal
0.005442637342774899,0.007822907451943851,Normal
0.005543511240161918,0.007822907451943851,Normal
0.005711952329564978,0.007822907451943851,Normal
0.0058649298736444255,0.007822907451943851,Normal
0.006033720654127153,0.007822907451943851,Normal
0.0058556786701028304,0.007822907451943851,Normal
0.005655573869872011,0.007822907451943851,Normal
0.0054264940394268685,0.007822907451943851,Normal
0.005190343437138261,0.007822907451943851,Normal
0.004825095792605892,0.007822907451943851,Normal
0.00455662267241226,0.007822907451943851,Normal
0.004635053837247159,0.007822907451943851,Normal
0.004613046845410823,0.007822907451943851,Normal
0.004717755330855273,0.007822907451943851,Normal
0.004681954615719975,0.007822907451943851,Normal
0.004800022405774484,0.007822907451943851,Normal
0.00479328875925488,0.007822907451943851,Normal
0.004791698172516894,0.007822907451943851,Normal
0.004911864043521151,0.007822907451943851,Normal
0.005035271666896131,0.007822907451943851,Normal
0.005178032596699302,0.007822907451943851,Normal
0.005305192061764598,0.007822907451943851,Normal
0.005334487509320365,0.007822907451943851,Normal
0.00534391378169491,0.007822907451943851,Normal
0.005336093857290279,0.007822907451943851,Normal
0.00521908806037898,0.007822907451943851,Normal
0.005104521232132305,0.007822907451943851,Normal
0.0048789662090564295,0.007822907451943851,Normal
0.0047630378061319254,0.007822907451943851,Normal
0.004653850808487949,0.007822907451943851,Normal
0.004548686322069075,0.007822907451943851,Normal
0.004554916233407217,0.007822907451943851,Normal
0.004564637477997712,0.007822907451943851,Normal
0.004663898722301189,0.007822907451943851,Normal
0.004780203812791866,0.007822907451943851,Normal
0.004888573716562835,0.007822907451943851,Normal
0.004993298601862031,0.007822907451943851,Normal
0.004991668477430861,0.007822907451943851,Normal
0.005104723449939297,0.007822907451943851,Normal
0.005014473998013587,0.007822907451943851,Normal
0.005011565781977187,0.007822907451943851,Normal
0.005023986859964672,0.007822907451943851,Normal
0.005034877255696263,0.007822907451943851,Normal
0.005043452927629519,0.007822907451943851,Normal
0.005530496398659216,0.007822907451943851,Normal
0.005763718721706906,0.007822907451943851,Normal
0.005750996173517512,0.007822907451943851,Normal
0.0058500730047722875,0.007822907451943851,Normal
0.005840620719719332,0.007822907451943851,Normal
0.005757448297505096,0.007822907451943851,Normal
0.00554522434716049,0.007822907451943851,Normal
0.005332852597947019,0.007822907451943851,Normal
0.005355795773351322,0.007822907451943851,Normal
0.005381485359144668,0.007822907451943851,Normal
0.005501693452544365,0.007822907451943851,Normal
0.005600424058480676,0.007822907451943851,Normal
0.005919553244509752,0.007822907451943851,Normal
0.006135827255144381,0.007822907451943851,Normal
0.006319063735107701,0.007822907451943851,Normal
0.006530679875369743,0.007822907451943851,Normal
0.006637762542972375,0.007822907451943851,Normal
0.006758877183403217,0.007822907451943851,Normal
0.006750032238213037,0.007822907451943851,Normal
0.00676237614392001,0.007822907451943851,Normal
0.006667014672640245,0.007822907451943851,Normal
0.006556350107512725,0.007822907451943851,Normal
0.006449855117586744,0.007822907451943851,Normal
0.006226275329291841,0.007822907451943851,Normal
0.006007320392250975,0.007822907451943851,Normal
0.005880334033426268,0.007822907451943851,Normal
0.005891291928815658,0.007822907451943851,Normal
0.005869776100592965,0.007822907451943851,Normal
0.005831034356717823,0.007822907451943851,Normal
0.005900350855568644,0.007822907451943851,Normal
0.005988635369261802,0.007822907451943851,Normal
0.006062112774194946,0.007822907451943851,Normal
0.006124510608445447,0.007822907451943851,Normal
0.0061112838898792435,0.007822907451943851,Normal
0.006108537187060365,0.007822907451943851,Normal
0.006122004497052787,0.007822907451943851,Normal
0.0062337546878876255,0.007822907451943851,Normal
0.006276906416157763,0.007822907451943851,Normal
0.006300053254449389,0.007822907451943851,Normal
0.006452710840141442,0.007822907451943851,Normal
0.006496689304036761,0.007822907451943851,Normal
0.0064256252185800385,0.007822907451943851,Normal
0.006219058251620155,0.007822907451943851,Normal
0.006211626257961244,0.007822907451943851,Normal
0.006092932072353443,0.007822907451943851,Normal
0.0059357501390764145,0.007822907451943851,Normal
0.005041050981485056,0.007822907451943851,Normal
0.00505450485845844,0.007822907451943851,Normal
0.005269080391934893,0.007822907451943851,Normal
0.0055032566649807525,0.007822907451943851,Normal
0.005745054317972483,0.007822907451943851,Normal
0.0059921816348651085,0.007822907451943851,Normal
0.0059949499587332285,0.007822907451943851,Normal
0.005969706055328103,0.007822907451943851,Normal
0.005847562629866739,0.007822907451943851,Normal
0.00572295438668221,0.007822907451943851,Normal
0.005484502674938295,0.007822907451943851,Normal
0.00523462538793318,0.007822907451943851,Normal
0.005108870579487193,0.007822907451943851,Normal
0.004966806954885909,0.007822907451943851,Normal
0.004841433925918053,0.007822907451943851,Normal
0.004707993954544984,0.007822907451943851,Normal
0.00469129320102232,0.007822907451943851,Normal
0.004690281834654046,0.007822907451943851,Normal
0.006087596193703367,0.007822907451943851,Normal
0.005818225061306454,0.007822907451943851,Normal
0.0055808078342619,0.007822907451943851,Normal
0.0054871861571072576,0.007822907451943851,Normal
0.005928901418365099,0.007822907451943851,Normal
0.006243304657469783,0.007822907451943851,Normal
0.006331731686694841,0.007822907451943851,Normal
0.006435454352022875,0.007822907451943851,Normal
0.006445627623362144,0.007822907451943851,Normal
0.006326792353025582,0.007822907451943851,Normal
0.006204407270753468,0.007822907451943851,Normal
0.006083451415245604,0.007822907451943851,Normal
0.005982368949571697,0.007822907451943851,Normal
0.005865867090582899,0.007822907451943851,Normal
0.005781691137987765,0.007822907451943851,Normal
0.005675584433505989,0.007822907451943851,Normal
0.005573769477801715,0.007822907451943851,Normal
0.005477109815705389,0.007822907451943851,Normal
0.005503119972727555,0.007822907451943851,Normal
0.00550049362584974,0.007822907451943851,Normal
0.005579148244211007,0.007822907451943851,Normal
0.005688201491883825,0.007822907451943851,Normal
0.005793259782450351,0.007822907451943851,Normal
0.005899129127884002,0.007822907451943851,Normal
0.00598087977111765,0.007822907451943851,Normal
0.005998790695908219,0.007822907451943851,Normal
0.0058787516624195495,0.007822907451943851,Normal
0.005868544173988102,0.007822907451943851,Normal
0.005859971650711292,0.007822907451943851,Normal
0.005849104462214342,0.007822907451943851,Normal
0.005723456405634032,0.007822907451943851,Normal
0.005985801057629544,0.007822907451943851,Normal
0.005929031777525482,0.007822907451943851,Normal
0.005821911829528688,0.007822907451943851,Normal
0.005482082262222365,0.007822907451943851,Normal
0.0054577608190390986,0.007822907451943851,Normal
0.005381752309295477,0.007822907451943851,Normal
0.005496008077049981,0.007822907451943851,Normal
0.005598899549473355,0.007822907451943851,Normal
0.00568045203184602,0.007822907451943851,Normal
0.005677988998562799,0.007822907451943851,Normal
0.005677700636849873,0.007822907451943851,Normal
0.005672951799555212,0.007822907451943851,Normal
0.005522072796271591,0.007822907451943851,Normal
0.005504653639207267,0.007822907451943851,Normal
0.005378478567130965,0.007822907451943851,Normal
0.005336933127661066,0.007822907451943851,Normal
0.005290337141712569,0.007822907451943851,Normal
0.005255914523786092,0.007822907451943851,Normal
0.005265916642236395,0.007822907451943851,Normal
0.005260746054936386,0.007822907451943851,Normal
0.005389198391827108,0.007822907451943851,Normal
0.005423358532318531,0.007822907451943851,Normal
0.0054787836775909635,0.007822907451943851,Normal
0.005657680618097032,0.007822907451943851,Normal
0.005824629294311158,0.007822907451943851,Normal
0.005874315601291592,0.007822907451943851,Normal
0.005775424296064751,0.007822907451943851,Normal
0.005784550291169119,0.007822907451943851,Normal
0.005776189576765478,0.007822907451943851,Normal
0.005627990011560375,0.007822907451943851,Normal
0.005449227668485597,0.007822907451943851,Normal
0.005396116804268623,0.007822907451943851,Normal
0.0053987376894566496,0.007822907451943851,Normal
0.005342892211603985,0.007822907451943851,Normal
0.005031720235796121,0.007822907451943851,Normal
0.004952792831195137,0.007822907451943851,Normal
0.004972278634268715,0.007822907451943851,Normal
0.005237410775221877,0.007822907451943851,Normal
0.005240600433044956,0.007822907451943851,Normal
0.005388383663272085,0.007822907451943851,Normal
0.005425619866184371,0.007822907451943851,Normal
0.005580591136048388,0.007822907451943851,Normal
0.0057359999417308195,0.007822907451943851,Normal
0.005783166322912032,0.007822907451943851,Normal
0.005793584664844143,0.007822907451943851,Normal
0.005769508470730919,0.007822907451943851,Normal
0.0057713900084706065,0.007822907451943851,Normal
0.005651138980792311,0.007822907451943851,Normal
0.005519138913753,0.007822907451943851,Normal
0.005606660436927006,0.007822907451943851,Normal
0.005628070140826388,0.007822907451943851,Normal
0.00552144008261936,0.007822907451943851,Normal
0.005520757869922803,0.007822907451943851,Normal
0.005522209791242926,0.007822907451943851,Normal
0.00551891952296301,0.007822907451943851,Normal
0.005400554128728631,0.007822907451943851,Normal
0.005385714746658201,0.007822907451943851,Normal
0.005401556574497707,0.007822907451943851,Normal
0.005407340927239874,0.007822907451943851,Normal
0.005530880311031425,0.007822907451943851,Normal
0.005655124904837122,0.007822907451943851,Normal
0.005675615305892607,0.007822907451943851,Normal
0.005668587920755392,0.007822907451943851,Normal
0.005782640174528939,0.007822907451943851,Normal
0.005769103315236648,0.007822907451943851,Normal
0.005637329872357259,0.007822907451943851,Normal
0.005511061524539148,0.007822907451943851,Normal
0.005630003735203466,0.007822907451943851,Normal
0.005522733221764161,0.007822907451943851,Normal
0.005382168529234119,0.007822907451943851,Normal
0.005284678847506206,0.007822907451943851,Normal
0.005312414132072294,0.007822907451943851,Normal
0.0056066268358201865,0.007822907451943851,Normal
0.005758534365101288,0.007822907451943851,Normal
0.006266576673011262,0.007822907451943851,Normal
0.006045798780478335,0.007822907451943851,Normal
0.005947626563111915,0.007822907451943851,Normal
0.005735253194565927,0.007822907451943851,Normal
0.005514511855044106,0.007822907451943851,Normal
0.005281394750592991,0.007822907451943851,Normal
0.0050533426807324285,0.007822907451943851,Normal
0.004916049948353804,0.007822907451943851,Normal
0.0047759118044901966,0.007822907451943851,Normal
0.004768493348643004,0.007822907451943851,Normal
0.004770273670398989,0.007822907451943851,Normal
0.004889285287906419,0.007822907451943851,Normal
0.005102892278459564,0.007822907451943851,Normal
0.0052260931733014125,0.007822907451943851,Normal
0.005342609678814729,0.007822907451943851,Normal
0.005557181471613744,0.007822907451943851,Normal
0.005652233628693728,0.007822907451943851,Normal
0.005655847916052652,0.007822907451943851,Normal
0.005547853580928091,0.007822907451943851,Normal
0.0054492472474088425,0.007822907451943851,Normal
0.005353109045541336,0.007822907451943851,Normal
0.0052503679850521645,0.007822907451943851,Normal
0.005270224080829412,0.007822907451943851,Normal
0.005394793881614061,0.007822907451943851,Normal
0.005507454272321162,0.007822907451943851,Normal
0.005610572920296538,0.007822907451943851,Normal
0.005719452562254056,0.007822907451943851,Normal
0.005691731198503627,0.007822907451943851,Normal
0.005655910957968892,0.007822907451943851,Normal
0.0055016601347152696,0.007822907451943851,Normal
0.0054933697260264,0.007822907451943851,Normal
0.005618536288329825,0.007822907451943851,Normal
0.005728482436145187,0.007822907451943851,Normal
0.005859045943384141,0.007822907451943851,Normal
0.00600283272988191,0.007822907451943851,Normal
0.00617810332335466,0.007822907451943851,Normal
0.006188474179363889,0.007822907451943851,Normal
0.00633482675923244,0.007822907451943851,Normal
0.00617109065084487,0.007822907451943851,Normal
0.00596157180497902,0.007822907451943851,Normal
0.005743390324356883,0.007822907451943851,Normal
0.005513724576186962,0.007822907451943851,Normal
0.005288792344673428,0.007822907451943851,Normal
0.005141352607328896,0.007822907451943851,Normal
0.005314947490416532,0.007822907451943851,Normal
0.005390691207654289,0.007822907451943851,Normal
0.005462942598781929,0.007822907451943851,Normal
0.005536644039433441,0.007822907451943851,Normal
0.005630252776886478,0.007822907451943851,Normal
0.005602485669680517,0.007822907451943851,Normal
0.005572393346640609,0.007822907451943851,Normal
0.005578136528517984,0.007822907451943851,Normal
0.005592794833665075,0.007822907451943851,Normal
0.0056255590313337225,0.007822907451943851,Normal
0.005070183606381965,0.007822907451943851,Normal
0.004491593689477794,0.007822907451943851,Normal
0.004796693499414061,0.007822907451943851,Normal
0.00512070446762897,0.007822907451943851,Normal
0.005347369226064545,0.007822907451943851,Normal
0.0055592000678047065,0.007822907451943851,Normal
0.005674402194680324,0.007822907451943851,Normal
0.005774476975138954,0.007822907451943851,Normal
0.005649357599802542,0.007822907451943851,Normal
0.005527496632743678,0.007822907451943851,Normal
0.0054189136262403036,0.007822907451943851,Normal
0.005299780981035429,0.007822907451943851,Normal
0.005413537924312805,0.007822907451943851,Normal
0.005321686746577285,0.007822907451943851,Normal
0.005226763049271396,0.007822907451943851,Normal
0.005131575926580446,0.007822907451943851,Normal
0.0051095027313727585,0.007822907451943851,Normal
0.005124451839978389,0.007822907451943851,Normal
0.004989509411157121,0.007822907451943851,Normal
0.005178327543410952,0.007822907451943851,Normal
0.0053702177087443,0.007822907451943851,Normal
0.005558599069383832,0.007822907451943851,Normal
0.005645154235069267,0.007822907451943851,Normal
0.005714320282009006,0.007822907451943851,Normal
0.005800033964678353,0.007822907451943851,Normal
0.0057773098421826236,0.007822907451943851,Normal
0.005766661108134582,0.007822907451943851,Normal
0.0057714633891908385,0.007822907451943851,Normal
0.005805748081348059,0.007822907451943851,Normal
0.005721376234500448,0.007822907451943851,Normal
0.005550576933520413,0.007822907451943851,Normal
0.005357190433743219,0.007822907451943851,Normal
0.005155999384093134,0.007822907451943851,Normal
0.004941388752788425,0.007822907451943851,Normal
0.004830836812091771,0.007822907451943851,Normal
0.004821992205698613,0.007822907451943851,Normal
0.004997168624613029,0.007822907451943851,Normal
0.005204812614219317,0.007822907451943851,Normal
0.005415468103464641,0.007822907451943851,Normal
0.005623022187017833,0.007822907451943851,Normal
0.005683192649254831,0.007822907451943851,Normal
0.005769156796325445,0.007822907451943851,Normal
0.005740361800686415,0.007822907451943851,Normal
0.005708116629633097,0.007822907451943851,Normal
0.005686801372522702,0.007822907451943851,Normal
0.005680899298733734,0.007822907451943851,Normal
0.005703938627371305,0.007822907451943851,Normal
0.0056085203924897695,0.007822907451943851,Normal
0.005537322828007252,0.007822907451943851,Normal
0.00545125314589373,0.007822907451943851,Normal
0.0053630999849526234,0.007822907451943851,Normal
0.00527308722767546,0.007822907451943851,Normal
0.005193597230622776,0.007822907451943851,Normal
0.005189020384938208,0.007822907451943851,Normal
0.00530389045782112,0.007822907451943851,Normal
0.005293306212049632,0.007822907451943851,Normal
0.005273253345028968,0.007822907451943851,Normal
0.0052417791789389975,0.007822907451943851,Normal
0.005309737998466856,0.007822907451943851,Normal
0.005292224182059907,0.007822907451943851,Normal
0.005250799054901158,0.007822907451943851,Normal
0.005357183592124921,0.007822907451943851,Normal
0.005479347221687205,0.007822907451943851,Normal
0.005615329675024372,0.007822907451943851,Normal
0.005398147369088124,0.007822907451943851,Normal
0.005303438403971528,0.007822907451943851,Normal
0.0050951044966012615,0.007822907451943851,Normal
0.004871978801034926,0.007822907451943851,Normal
0.0046453579217344155,0.007822907451943851,Normal
0.004524850519471079,0.007822907451943851,Normal
0.00464231838057157,0.007822907451943851,Normal
0.004743946815869259,0.007822907451943851,Normal
0.004870047015595734,0.007822907451943851,Normal
0.004980572304763923,0.007822907451943851,Normal
0.005088135869109042,0.007822907451943851,Normal
0.004970723272246221,0.007822907451943851,Normal
0.004866117606340526,0.007822907451943851,Normal
0.004751156766605367,0.007822907451943851,Normal
0.004753624068539931,0.007822907451943851,Normal
0.004656444272168385,0.007822907451943851,Normal
0.004563292944734945,0.007822907451943851,Normal
0.00447248831475306,0.007822907451943851,Normal
0.004472501403595932,0.007822907451943851,Normal
0.004385262069500023,0.007822907451943851,Normal
0.004261922386182435,0.007822907451943851,Normal
0.004260358924438279,0.007822907451943851,Normal
0.004368537023340538,0.007822907451943851,Normal
0.004579765215659523,0.007822907451943851,Normal
0.004671000337529987,0.007822907451943851,Normal
0.004869731285017383,0.007822907451943851,Normal
0.0049694121627466255,0.007822907451943851,Normal
0.005060037958419238,0.007822907451943851,Normal
0.005045466661320117,0.007822907451943851,Normal
0.005053357043052978,0.007822907451943851,Normal
0.005072060925027794,0.007822907451943851,Normal
0.005112498081551659,0.007822907451943851,Normal
0.0051676673934563325,0.007822907451943851,Normal
0.005108819033681407,0.007822907451943851,Normal
0.00504485341006627,0.007822907451943851,Normal
0.0049524276969229826,0.007822907451943851,Normal
0.004853695465080689,0.007822907451943851,Normal
0.004713891245681881,0.007822907451943851,Normal
0.004577076732506748,0.007822907451943851,Normal
0.004521518303590442,0.007822907451943851,Normal
0.00445901937544555,0.007822907451943851,Normal
0.004413342192983157,0.007822907451943851,Normal
0.0043953156577859025,0.007822907451943851,Normal
0.004377248275534772,0.007822907451943851,Normal
0.0044734182397461126,0.007822907451943851,Normal
0.004488867540204537,0.007822907451943851,Normal
0.004513526922804968,0.007822907451943851,Normal
0.004555242088345424,0.007822907451943851,Normal
0.0046867755289734195,0.007822907451943851,Normal
0.004758713560866475,0.007822907451943851,Normal
0.004807037490122261,0.007822907451943851,Normal
0.004964344728390361,0.007822907451943851,Normal
0.005111002126572556,0.007822907451943851,Normal
0.005238822986863385,0.007822907451943851,Normal
0.005248430581082261,0.007822907451943851,Normal
0.00522466986566529,0.007822907451943851,Normal
0.0050930226656627844,0.007822907451943851,Normal
0.004940116207054932,0.007822907451943851,Normal
0.004791934871488667,0.007822907451943851,Normal
0.004648308211669015,0.007822907451943851,Normal
0.004517698484675721,0.007822907451943851,Normal
0.004491029995858137,0.007822907451943851,Normal
0.004500771329933422,0.007822907451943851,Normal
0.004507633002321433,0.007822907451943851,Normal
0.00452458117336362,0.007822907451943851,Normal
0.004558273051683946,0.007822907451943851,Normal
0.004727242755515543,0.007822907451943851,Normal
0.004677128840433457,0.007822907451943851,Normal
0.004820468352798867,0.007822907451943851,Normal
0.004872170801830236,0.007822907451943851,Normal
0.004793738384476692,0.007822907451943851,Normal
0.004697737028376086,0.007822907451943851,Normal
0.004550157019484129,0.007822907451943851,Normal
0.004640369944372391,0.007822907451943851,Normal
0.004488554145270104,0.007822907451943851,Normal
0.004445069757632779,0.007822907451943851,Normal
0.004528171631318082,0.007822907451943851,Normal
0.004732171101354353,0.007822907451943851,Normal
0.004736994075749648,0.007822907451943851,Normal
0.004620817197791613,0.007822907451943851,Normal
0.004642359996396204,0.007822907451943851,Normal
0.004655111309322661,0.007822907451943851,Normal
0.004663090574767773,0.007822907451943851,Normal
0.0045644392461378245,0.007822907451943851,Normal
0.004482509414917839,0.007822907451943851,Normal
0.004601308731976658,0.007822907451943851,Normal
0.004729000870379931,0.007822907451943851,Normal
0.004720077304981981,0.007822907451943851,Normal
0.004694719122528613,0.007822907451943851,Normal
0.004653352619148053,0.007822907451943851,Normal
0.004825197498600316,0.007822907451943851,Normal
0.0047863026968896,0.007822907451943851,Normal
0.004723211651893918,0.007822907451943851,Normal
0.004814863749664452,0.007822907451943851,Normal
0.004921856600597217,0.007822907451943851,Normal
0.005042809476531238,0.007822907451943851,Normal
0.005033033644813739,0.007822907451943851,Normal
0.005167140546340649,0.007822907451943851,Normal
0.005193900386094325,0.007822907451943851,Normal
0.005217456226303875,0.007822907451943851,Normal
0.005252143384982751,0.007822907451943851,Normal
0.005069587837795834,0.007822907451943851,Normal
0.004994854043907569,0.007822907451943851,Normal
0.00487783604300317,0.007822907451943851,Normal
0.004764674414258316,0.007822907451943851,Normal
0.004616939658883901,0.007822907451943851,Normal
0.004446894416775839,0.007822907451943851,Normal
0.004482830908161337,0.007822907451943851,Normal
0.004432333735028322,0.007822907451943851,Normal
0.004382666682133233,0.007822907451943851,Normal
0.004464410968312918,0.007822907451943851,Normal
0.004448124569084045,0.007822907451943851,Normal
0.004442106183590464,0.007822907451943851,Normal
0.004453183312087694,0.007822907451943851,Normal
0.004570605737066167,0.007822907451943851,Normal
0.004610565977204907,0.007822907451943851,Normal
0.0046260145104788965,0.007822907451943851,Normal
0.004782221545390755,0.007822907451943851,Normal
0.004837853372378797,0.007822907451943851,Normal
0.004990164169195031,0.007822907451943851,Normal
0.005006331296895366,0.007822907451943851,Normal
0.005120552380652787,0.007822907451943851,Normal
0.005117622304461115,0.007822907451943851,Normal
0.004974573395938739,0.007822907451943851,Normal
0.004935621897705539,0.007822907451943851,Normal
0.0047913412888704555,0.007822907451943851,Normal
0.004642709981377991,0.007822907451943851,Normal
0.004504198597446834,0.007822907451943851,Normal
0.00437272487310294,0.007822907451943851,Normal
0.004354388888263985,0.007822907451943851,Normal
0.00434302778129991,0.007822907451943851,Normal
0.004455015794225153,0.007822907451943851,Normal
0.004586088325194835,0.007822907451943851,Normal
0.004701260206549855,0.007822907451943851,Normal
0.004840557568066585,0.007822907451943851,Normal
0.00484744481141677,0.007822907451943851,Normal
0.004838037943461961,0.007822907451943851,Normal
0.004706114040755984,0.007822907451943851,Normal
0.004592352732722832,0.007822907451943851,Normal
0.004463585531647859,0.007822907451943851,Normal
0.004437355569224815,0.007822907451943851,Normal
0.0044349839365379435,0.007822907451943851,Normal
0.004442355999193185,0.007822907451943851,Normal
0.0044667066370194675,0.007822907451943851,Normal
0.004581373304372287,0.007822907451943851,Normal
0.004634876399509058,0.007822907451943851,Normal
0.004545385845157221,0.007822907451943851,Normal
0.004572132405813162,0.007822907451943851,Normal
0.004717119517089799,0.007822907451943851,Normal
0.004846687212861556,0.007822907451943851,Normal
0.004851784092226535,0.007822907451943851,Normal
0.004943431543209425,0.007822907451943851,Normal
0.004937508099724058,0.007822907451943851,Normal
0.004904272027517701,0.007822907451943851,Normal
0.0047461652622759,0.007822907451943851,Normal
0.004588451456607856,0.007822907451943851,Normal
0.004449399852476233,0.007822907451943851,Normal
0.004294947582920783,0.007822907451943851,Normal
0.0042842923348786685,0.007822907451943851,Normal
0.004271186749438046,0.007822907451943851,Normal
0.004267946887858682,0.007822907451943851,Normal
0.004281500868964896,0.007822907451943851,Normal
0.0044313199891971135,0.007822907451943851,Normal
0.004473828711324318,0.007822907451943851,Normal
0.004617530702990751,0.007822907451943851,Normal
0.00480056463494656,0.007822907451943851,Normal
0.004979280694956417,0.007822907451943851,Normal
0.005159582073485883,0.007822907451943851,Normal
0.005184046178909955,0.007822907451943851,Normal
0.005219707383309503,0.007822907451943851,Normal
0.005099359104443712,0.007822907451943851,Normal
0.004950205006204215,0.007822907451943851,Normal
0.0047974415223784,0.007822907451943851,Normal
0.004629253852087464,0.007822907451943851,Normal
0.004464906773736067,0.007822907451943851,Normal
0.004407377458800569,0.007822907451943851,Normal
0.004386361455650287,0.007822907451943851,Normal
0.004362571940671858,0.007822907451943851,Normal
0.004348600529308727,0.007822907451943851,Normal
0.004351458610699118,0.007822907451943851,Normal
0.004383226537525575,0.007822907451943851,Normal
0.004415097995214459,0.007822907451943851,Normal
0.004697989172625278,0.007822907451943851,Normal
0.0048552920709070534,0.007822907451943851,Normal
0.005008923125278638,0.007822907451943851,Normal
0.005050863385768752,0.007822907451943851,Normal
0.005195642126475932,0.007822907451943851,Normal
0.005216288652482055,0.007822907451943851,Normal
0.005084690597412374,0.007822907451943851,Normal
0.005095953881633347,0.007822907451943851,Normal
0.005108914748057105,0.007822907451943851,Normal
0.00511839000423912,0.007822907451943851,Normal
0.004981476008640956,0.007822907451943851,Normal
0.004978574119282149,0.007822907451943851,Normal
0.0048598555894834704,0.007822907451943851,Normal
0.004730295398840442,0.007822907451943851,Normal
0.0046051656477665084,0.007822907451943851,Normal
0.004485511944925849,0.007822907451943851,Normal
