0.016050317766081,0.054628815725312335,Normal
0.011608887104206751,0.054628815725312335,Normal
0.0124282793158884,0.054628815725312335,Normal
0.012262697216683886,0.054628815725312335,Normal
0.013013084421907259,0.054628815725312335,Normal
0.01786065699281242,0.054628815725312335,Normal
0.013271444879425236,0.054628815725312335,Normal
0.01753637796832867,0.054628815725312335,Normal
0.017860829223961868,0.054628815725312335,Normal
0.0230594097561075,0.054628815725312335,Normal
0.0448061497192369,0.054628815725312335,Normal
0.04553685196506459,0.054628815725312335,Normal
0.08076271880426619,0.054628815725312335,Malicious
0.08065293818512846,0.054628815725312335,Malicious
0.09250712226266031,0.054628815725312335,Malicious
0.0948103926796083,0.054628815725312335,Malicious
0.0839283367814081,0.054628815725312335,Malicious
0.08099568457110323,0.054628815725312335,Malicious
0.0450248408102781,0.054628815725312335,Normal
0.042619709484400206,0.054628815725312335,Normal
0.027616245966121816,0.054628815725312335,Normal
0.022825776217460014,0.054628815725312335,Normal
0.03358323058789761,0.054628815725312335,Normal
0.028038451776530346,0.054628815725312335,Normal
0.028398430877584053,0.054628815725312335,Normal
0.0419958962730605,0.054628815725312335,Normal
0.02768245168220694,0.054628815725312335,Normal
0.02256125663266601,0.054628815725312335,Normal
0.016771269017545755,0.054628815725312335,Normal
0.01717509452596997,0.054628815725312335,Normal
0.020099582117934417,0.054628815725312335,Normal
0.017222335178138308,0.054628815725312335,Normal
0.015986732211596008,0.054628815725312335,Normal
0.015625938181957746,0.054628815725312335,Normal
0.012879043827496038,0.054628815725312335,Normal
0.012734446178518896,0.054628815725312335,Normal
0.013437902618603908,0.054628815725312335,Normal
0.01880086843824123,0.054628815725312335,Normal
0.013778129093880194,0.054628815725312335,Normal
0.01851895665469851,0.054628815725312335,Normal
0.018066960514018057,0.054628815725312335,Normal
0.023503952848369286,0.054628815725312335,Normal
0.04604267422563299,0.054628815725312335,Normal
0.04625243009498998,0.054628815725312335,Normal
0.08034708869797318,0.054628815725312335,Malicious
0.08234066379391887,0.054628815725312335,Malicious
0.09583338638447932,0.054628815725312335,Malicious
0.09610023156850124,0.054628815725312335,Malicious
0.08151527021346362,0.054628815725312335,Malicious
0.07143210707624523,0.054628815725312335,Malicious
0.04292422708894111,0.054628815725312335,Normal
0.028006448165119085,0.054628815725312335,Normal
0.02345585247275068,0.054628815725312335,Normal
0.03324823551986352,0.054628815725312335,Normal
0.0274231144081959,0.054628815725312335,Normal
0.028346719498691973,0.054628815725312335,Normal
0.04131941999905133,0.054628815725312335,Normal
0.02798793206754868,0.054628815725312335,Normal
0.022230128221401572,0.054628815725312335,Normal
0.016439280449536974,0.054628815725312335,Normal
0.01690433361642649,0.054628815725312335,Normal
0.019198847262675588,0.054628815725312335,Normal
0.016392882902241616,0.054628815725312335,Normal
0.01697876249090739,0.054628815725312335,Normal
0.01642934501682835,0.054628815725312335,Normal
0.012894811959590037,0.054628815725312335,Normal
0.01248117725857275,0.054628815725312335,Normal
0.013312849579987069,0.054628815725312335,Normal
0.01811939217228462,0.054628815725312335,Normal
0.013472948051620514,0.054628815725312335,Normal
0.017733315693063197,0.054628815725312335,Normal
0.01756959170766216,0.054628815725312335,Normal
0.022769110479130588,0.054628815725312335,Normal
0.0439199265380362,0.054628815725312335,Normal
0.04446243881591103,0.054628815725312335,Normal
0.07486880757103292,0.054628815725312335,Malicious
0.09788267330035762,0.054628815725312335,Malicious
0.10910490604526482,0.054628815725312335,Malicious
0.11087107567771591,0.054628815725312335,Malicious
0.10195994733501679,0.054628815725312335,Malicious
0.10173926046748151,0.054628815725312335,Malicious
0.07785618243537179,0.054628815725312335,Malicious
0.044845012398013154,0.054628815725312335,Normal
0.04284567473692378,0.054628815725312335,Normal
0.027354650770299818,0.054628815725312335,Normal
0.02420139220612665,0.054628815725312335,Normal
0.03332600938758409,0.054628815725312335,Normal
0.02754258434198653,0.054628815725312335,Normal
0.02822478341501755,0.054628815725312335,Normal
0.04166546795669426,0.054628815725312335,Normal
0.028912753025050104,0.054628815725312335,Normal
0.02283735863934706,0.054628815725312335,Normal
0.017002533137623597,0.054628815725312335,Normal
0.017807640124641616,0.054628815725312335,Normal
0.019993065928045704,0.054628815725312335,Normal
0.017337915560222104,0.054628815725312335,Normal
0.016886632493133085,0.054628815725312335,Normal
0.016449672480258786,0.054628815725312335,Normal
0.012917899349270037,0.054628815725312335,Normal
0.012563960040697625,0.054628815725312335,Normal
0.013350520757125629,0.054628815725312335,Normal
0.018335120615995515,0.054628815725312335,Normal
0.013317324522706443,0.054628815725312335,Normal
0.017810103510911966,0.054628815725312335,Normal
0.017479229061664887,0.054628815725312335,Normal
0.022844693210990526,0.054628815725312335,Normal
0.044207932267194015,0.054628815725312335,Normal
0.04429525554718516,0.054628815725312335,Normal
0.0802293692546493,0.054628815725312335,Malicious
0.1090103627900534,0.054628815725312335,Malicious
0.12205655048476119,0.054628815725312335,Malicious
0.12534392660860955,0.054628815725312335,Malicious
0.1152149073814523,0.054628815725312335,Malicious
0.11325373673080753,0.054628815725312335,Malicious
0.0761194030570609,0.054628815725312335,Malicious
0.044750032025752215,0.054628815725312335,Normal
0.029129017733267402,0.054628815725312335,Normal
0.024243488523623388,0.054628815725312335,Normal
0.014596590257995132,0.054628815725312335,Normal
0.013097402794862177,0.054628815725312335,Normal
0.01911846446972249,0.054628815725312335,Normal
0.020060495007176573,0.054628815725312335,Normal
0.018957717196363858,0.054628815725312335,Normal
0.019006989887970102,0.054628815725312335,Normal
0.0213762989144044,0.054628815725312335,Normal
0.020440961293762785,0.054628815725312335,Normal
0.024611673044408634,0.054628815725312335,Normal
0.022557513639165108,0.054628815725312335,Normal
0.022410574449055698,0.054628815725312335,Normal
0.023584539665834868,0.054628815725312335,Normal
0.027386137863996296,0.054628815725312335,Normal
0.02830849323882579,0.054628815725312335,Normal
0.013212669084706181,0.054628815725312335,Normal
0.011774657023404633,0.054628815725312335,Normal
0.01524449180908856,0.054628815725312335,Normal
0.021473821430889772,0.054628815725312335,Normal
0.00717246782889634,0.054628815725312335,Normal
0.022231360888320395,0.054628815725312335,Normal
0.026871666795319996,0.054628815725312335,Normal
0.022894627441698907,0.054628815725312335,Normal
0.02533450214710976,0.054628815725312335,Normal
0.018912171497666854,0.054628815725312335,Normal
0.021960819076571273,0.054628815725312335,Normal
0.010737464486703721,0.054628815725312335,Normal
0.016197442049342647,0.054628815725312335,Normal
0.0164474365040027,0.054628815725312335,Normal
0.01653751665749067,0.054628815725312335,Normal
0.018247683860218786,0.054628815725312335,Normal
0.019722264660338187,0.054628815725312335,Normal
0.018711921226381777,0.054628815725312335,Normal
0.021338590851384336,0.054628815725312335,Normal
0.019592357986232746,0.054628815725312335,Normal
0.023033377574917743,0.054628815725312335,Normal
0.02327460469601516,0.054628815725312335,Normal
0.01821096975717211,0.054628815725312335,Normal
0.021951874575191477,0.054628815725312335,Normal
0.018219664290650424,0.054628815725312335,Normal
0.025546571600673418,0.054628815725312335,Normal
0.011876229360090241,0.054628815725312335,Normal
0.01285938408863388,0.054628815725312335,Normal
0.014313465149706278,0.054628815725312335,Normal
0.020059588860992364,0.054628815725312335,Normal
0.018151913652959602,0.054628815725312335,Normal
0.020755832369035703,0.054628815725312335,Normal
0.011927299670833462,0.054628815725312335,Normal
0.012077279097307336,0.054628815725312335,Normal
0.017468846585794347,0.054628815725312335,Normal
0.017577481410377863,0.054628815725312335,Normal
0.02435064998804775,0.054628815725312335,Normal
0.02314613239858586,0.054628815725312335,Normal
0.017445280087155873,0.054628815725312335,Normal
0.010179267546589744,0.054628815725312335,Normal
0.013284790059261137,0.054628815725312335,Normal
0.013125319576954871,0.054628815725312335,Normal
0.016617207855428417,0.054628815725312335,Normal
0.011517974650239616,0.054628815725312335,Normal
0.015851337342867373,0.054628815725312335,Normal
0.013874402351951151,0.054628815725312335,Normal
0.021520757195069892,0.054628815725312335,Normal
0.021217945283789588,0.054628815725312335,Normal
0.02153094337274279,0.054628815725312335,Normal
0.020331576482871434,0.054628815725312335,Normal
0.020600560041503013,0.054628815725312335,Normal
0.016808444327595762,0.054628815725312335,Normal
0.01164726633141336,0.054628815725312335,Normal
0.007174120224488838,0.054628815725312335,Normal
0.012113161826821048,0.054628815725312335,Normal
0.01055819767689581,0.054628815725312335,Normal
0.013170181931060667,0.054628815725312335,Normal
0.011208598550235557,0.054628815725312335,Normal
0.01891214864578634,0.054628815725312335,Normal
0.017825736389823887,0.054628815725312335,Normal
0.01688205853570897,0.054628815725312335,Normal
0.016116758084286288,0.054628815725312335,Normal
0.016728604499373977,0.054628815725312335,Normal
0.015565445120909703,0.054628815725312335,Normal
0.019117535661904658,0.054628815725312335,Normal
0.01843881261512608,0.054628815725312335,Normal
0.015360441376293594,0.054628815725312335,Normal
0.013928160344698771,0.054628815725312335,Normal
0.011808469226318195,0.054628815725312335,Normal
0.022790503151426122,0.054628815725312335,Normal
0.0224961777259768,0.054628815725312335,Normal
0.0226982266299686,0.054628815725312335,Normal
0.023483910381781336,0.054628815725312335,Normal
0.012240084133683932,0.054628815725312335,Normal
0.016242945461398026,0.054628815725312335,Normal
0.013931218567209268,0.054628815725312335,Normal
0.01924182916378204,0.054628815725312335,Normal
0.01895379224590372,0.054628815725312335,Normal
0.021788503498563722,0.054628815725312335,Normal
0.020494771555811392,0.054628815725312335,Normal
0.010221467591904924,0.054628815725312335,Normal
0.011197565063034267,0.054628815725312335,Normal
0.013979607760535466,0.054628815725312335,Normal
0.014223127449146247,0.054628815725312335,Normal
0.01826980848962,0.054628815725312335,Normal
0.017798026886287767,0.054628815725312335,Normal
0.021515493920899114,0.054628815725312335,Normal
0.022870556270295522,0.054628815725312335,Normal
0.02184166962209995,0.054628815725312335,Normal
0.026722600732026314,0.054628815725312335,Normal
0.02359219920356873,0.054628815725312335,Normal
0.011553237878696119,0.054628815725312335,Normal
0.011423984679711036,0.054628815725312335,Normal
0.016292034757117057,0.054628815725312335,Normal
0.017624784325526464,0.054628815725312335,Normal
0.021290727698578808,0.054628815725312335,Normal
0.017198686168841393,0.054628815725312335,Normal
0.023230454195469652,0.054628815725312335,Normal
0.01789678461170521,0.054628815725312335,Normal
0.02164863725134668,0.054628815725312335,Normal
0.01971275360162627,0.054628815725312335,Normal
0.02467209187475347,0.054628815725312335,Normal
0.025411250315095387,0.054628815725312335,Normal
0.024700984351019462,0.054628815725312335,Normal
0.024123445913765147,0.054628815725312335,Normal
0.012264258451260368,0.054628815725312335,Normal
0.018847492725492528,0.054628815725312335,Normal
0.019910300607411203,0.054628815725312335,Normal
0.022046830864427117,0.054628815725312335,Normal
0.022109049986812228,0.054628815725312335,Normal
0.02168182429223661,0.054628815725312335,Normal
0.023960530904212882,0.054628815725312335,Normal
0.02386494333572332,0.054628815725312335,Normal
0.021917212424668004,0.054628815725312335,Normal
0.0226692429590449,0.054628815725312335,Normal
0.021528888147136972,0.054628815725312335,Normal
0.0220664878176283,0.054628815725312335,Normal
0.020713665391134294,0.054628815725312335,Normal
0.020473314022268412,0.054628815725312335,Normal
0.022748869692750938,0.054628815725312335,Normal
0.023095965610217716,0.054628815725312335,Normal
0.022684986598278542,0.054628815725312335,Normal
0.021227683664928967,0.054628815725312335,Normal
0.019888160825765732,0.054628815725312335,Normal
0.018604401536959525,0.054628815725312335,Normal
0.015355240259660799,0.054628815725312335,Normal
0.014670213019721162,0.054628815725312335,Normal
0.02298793929361029,0.054628815725312335,Normal
0.023289032040310114,0.054628815725312335,Normal
0.024780282397722828,0.054628815725312335,Normal
0.02516429263081032,0.054628815725312335,Normal
0.023167459242058062,0.054628815725312335,Normal
0.011192903160806636,0.054628815725312335,Normal
0.024409564867175097,0.054628815725312335,Normal
0.02223988823972904,0.054628815725312335,Normal
0.02331336024914129,0.054628815725312335,Normal
0.021060092417104413,0.054628815725312335,Normal
0.02243088935457002,0.054628815725312335,Normal
0.02170320486724779,0.054628815725312335,Normal
0.024291066142826438,0.054628815725312335,Normal
0.022211939325470532,0.054628815725312335,Normal
0.023164159411352993,0.054628815725312335,Normal
0.018300545870270593,0.054628815725312335,Normal
0.020641388053630482,0.054628815725312335,Normal
0.010758149780209907,0.054628815725312335,Normal
0.01126648096944047,0.054628815725312335,Normal
0.018515660500370578,0.054628815725312335,Normal
0.014680316707748347,0.054628815725312335,Normal
0.018253035660031,0.054628815725312335,Normal
0.015517298359775875,0.054628815725312335,Normal
0.021773139405886214,0.054628815725312335,Normal
0.019279739789203644,0.054628815725312335,Normal
0.018626552435189587,0.054628815725312335,Normal
0.01574303039898907,0.054628815725312335,Normal
0.01675702441855209,0.054628815725312335,Normal
0.014537189071902488,0.054628815725312335,Normal
0.017774871420290324,0.054628815725312335,Normal
0.014373094230675286,0.054628815725312335,Normal
0.016247854346807283,0.054628815725312335,Normal
0.012423542299162984,0.054628815725312335,Normal
0.017124554748872412,0.054628815725312335,Normal
0.023653276111416665,0.054628815725312335,Normal
0.026096448621166786,0.054628815725312335,Normal
0.024100572674336865,0.054628815725312335,Normal
0.028169188471348378,0.054628815725312335,Normal
0.021989817329594628,0.054628815725312335,Normal
0.016040310238490604,0.054628815725312335,Normal
0.011837145086492093,0.054628815725312335,Normal
0.019283435942408122,0.054628815725312335,Normal
0.019701106300412982,0.054628815725312335,Normal
0.013654554470556333,0.054628815725312335,Normal
0.014555426868083086,0.054628815725312335,Normal
0.015465520511129625,0.054628815725312335,Normal
0.021528326678315186,0.054628815725312335,Normal
0.02061624930703913,0.054628815725312335,Normal
0.021996981234198628,0.054628815725312335,Normal
0.02251056123214522,0.054628815725312335,Normal
0.02338855736788215,0.054628815725312335,Normal
0.010228844684856533,0.054628815725312335,Normal
0.021541592864966853,0.054628815725312335,Normal
0.02118303853853684,0.054628815725312335,Normal
0.020219103286151247,0.054628815725312335,Normal
0.02293171463481193,0.054628815725312335,Normal
0.021928273970955044,0.054628815725312335,Normal
0.02234798258291319,0.054628815725312335,Normal
0.019125220642021906,0.054628815725312335,Normal
0.02281233956904083,0.054628815725312335,Normal
0.019881146892985983,0.054628815725312335,Normal
0.0215953945047309,0.054628815725312335,Normal
0.02278941458212619,0.054628815725312335,Normal
0.02201942796145666,0.054628815725312335,Normal
0.025394320002943133,0.054628815725312335,Normal
0.022322255622143714,0.054628815725312335,Normal
0.02594958145480965,0.054628815725312335,Normal
0.02535407582332015,0.054628815725312335,Normal
0.025624795621134434,0.054628815725312335,Normal
0.024318214366380545,0.054628815725312335,Normal
0.023524765836791056,0.054628815725312335,Normal
0.02079821312717018,0.054628815725312335,Normal
0.007177458028491792,0.054628815725312335,Normal
0.012113169638502846,0.054628815725312335,Normal
0.012310436863158435,0.054628815725312335,Normal
0.019166154520984236,0.054628815725312335,Normal
0.018410752970027484,0.054628815725312335,Normal
0.02647735131343451,0.054628815725312335,Normal
0.01656649381337615,0.054628815725312335,Normal
0.015607599206521407,0.054628815725312335,Normal
0.01750254834113902,0.054628815725312335,Normal
0.01862203407985512,0.054628815725312335,Normal
0.01458370316548951,0.054628815725312335,Normal
0.02308694374519572,0.054628815725312335,Normal
0.024275806032293172,0.054628815725312335,Normal
0.021855259166550536,0.054628815725312335,Normal
0.01535198870044739,0.054628815725312335,Normal
0.024505912151274303,0.054628815725312335,Normal
0.02408233635916442,0.054628815725312335,Normal
0.023204956734919353,0.054628815725312335,Normal
0.022392928813811275,0.054628815725312335,Normal
0.016447892749586714,0.054628815725312335,Normal
0.014424923969363138,0.054628815725312335,Normal
0.018104386535957157,0.054628815725312335,Normal
0.012207063254487593,0.054628815725312335,Normal
0.019467216428157862,0.054628815725312335,Normal
0.01674974022168425,0.054628815725312335,Normal
0.01735441403689343,0.054628815725312335,Normal
0.016693956768758254,0.054628815725312335,Normal
0.0143203584833643,0.054628815725312335,Normal
0.014471595343135834,0.054628815725312335,Normal
0.014846656891420139,0.054628815725312335,Normal
0.015210503368215377,0.054628815725312335,Normal
0.022616517955802842,0.054628815725312335,Normal
0.01937269692783808,0.054628815725312335,Normal
0.019683374969749135,0.054628815725312335,Normal
0.01756673162067215,0.054628815725312335,Normal
0.019163466606727752,0.054628815725312335,Normal
0.017414794915297353,0.054628815725312335,Normal
0.020915681283203296,0.054628815725312335,Normal
0.01768428252426036,0.054628815725312335,Normal
0.02020930134534181,0.054628815725312335,Normal
0.019025131136626384,0.054628815725312335,Normal
0.017238690454824457,0.054628815725312335,Normal
0.014489561941197406,0.054628815725312335,Normal
0.019595607491380635,0.054628815725312335,Normal
0.017223110801267146,0.054628815725312335,Normal
0.017638415941724286,0.054628815725312335,Normal
0.016881263807071445,0.054628815725312335,Normal
0.019660613843927657,0.054628815725312335,Normal
0.015960352154802498,0.054628815725312335,Normal
0.01788886361403055,0.054628815725312335,Normal
0.022882717996865812,0.054628815725312335,Normal
0.02376423659830381,0.054628815725312335,Normal
0.022087918515758205,0.054628815725312335,Normal
0.022723295078937583,0.054628815725312335,Normal
0.02389261450830705,0.054628815725312335,Normal
0.023226303052545447,0.054628815725312335,Normal
0.02063100563654418,0.054628815725312335,Normal
0.01343297861133682,0.054628815725312335,Normal
0.019827388841282753,0.054628815725312335,Normal
0.02503282089452237,0.054628815725312335,Normal
0.019069957199111188,0.054628815725312335,Normal
0.02353075603456693,0.054628815725312335,Normal
0.02602543278353185,0.054628815725312335,Normal
0.016152899262159078,0.054628815725312335,Normal
0.018485926209376616,0.054628815725312335,Normal
0.020811005817476153,0.054628815725312335,Normal
0.020471878061528594,0.054628815725312335,Normal
0.012130822139282717,0.054628815725312335,Normal
0.01709049542181033,0.054628815725312335,Normal
0.016794790060380763,0.054628815725312335,Normal
0.021902516586310355,0.054628815725312335,Normal
0.02149917094509434,0.054628815725312335,Normal
0.020572167331468345,0.054628815725312335,Normal
0.01691265038652835,0.054628815725312335,Normal
0.015980426722306897,0.054628815725312335,Normal
0.018112797962978773,0.054628815725312335,Normal
0.016270465412249545,0.054628815725312335,Normal
0.017876282118825873,0.054628815725312335,Normal
0.018692649216660504,0.054628815725312335,Normal
0.01768547885374646,0.054628815725312335,Normal
0.02272897401398837,0.054628815725312335,Normal
0.02327145492198779,0.054628815725312335,Normal
0.021001363451550705,0.054628815725312335,Normal
0.011902987805636388,0.054628815725312335,Normal
0.020309250530895575,0.054628815725312335,Normal
0.019206433912237232,0.054628815725312335,Normal
0.018269023713098912,0.054628815725312335,Normal
0.02206723614641139,0.054628815725312335,Normal
0.022711771978739397,0.054628815725312335,Normal
0.01912003184470556,0.054628815725312335,Normal
0.022562204611338208,0.054628815725312335,Normal
0.02356536363970013,0.054628815725312335,Normal
0.01938191677931761,0.054628815725312335,Normal
0.01823281703584437,0.054628815725312335,Normal
0.010480996139720268,0.054628815725312335,Normal
0.015719213804978236,0.054628815725312335,Normal
0.01492302339443455,0.054628815725312335,Normal
0.018788604784609256,0.054628815725312335,Normal
0.015410232551855597,0.054628815725312335,Normal
0.01876103879929743,0.054628815725312335,Normal
0.018148369030504163,0.054628815725312335,Normal
0.015046666211728812,0.054628815725312335,Normal
0.017672107327645032,0.054628815725312335,Normal
0.017738194254768413,0.054628815725312335,Normal
0.01828129530233806,0.054628815725312335,Normal
0.019016244526040973,0.054628815725312335,Normal
0.019562700778081994,0.054628815725312335,Normal
0.015579550902195389,0.054628815725312335,Normal
0.018120926885198375,0.054628815725312335,Normal
0.014682185609843204,0.054628815725312335,Normal
0.015047998914415595,0.054628815725312335,Normal
0.01848965711931777,0.054628815725312335,Normal
0.013985506370003627,0.054628815725312335,Normal
0.018086545420022866,0.054628815725312335,Normal
0.017856926879920628,0.054628815725312335,Normal
0.015064728055328238,0.054628815725312335,Normal
0.020106345619236854,0.054628815725312335,Normal
0.018720358354831348,0.054628815725312335,Normal
0.022904361923742234,0.054628815725312335,Normal
0.02292030632320773,0.054628815725312335,Normal
0.023096284924242805,0.054628815725312335,Normal
0.021294693499758842,0.054628815725312335,Normal
0.020475017448558955,0.054628815725312335,Normal
0.019836605885233137,0.054628815725312335,Normal
0.01796675530648607,0.054628815725312335,Normal
0.019180466861181345,0.054628815725312335,Normal
0.018486555411826158,0.054628815725312335,Normal
0.019889579446021387,0.054628815725312335,Normal
0.0196088367757543,0.054628815725312335,Normal
0.021272049381828428,0.054628815725312335,Normal
0.021399877568898072,0.054628815725312335,Normal
0.022049982138933725,0.054628815725312335,Normal
0.022581741859479434,0.054628815725312335,Normal
0.022623545615838098,0.054628815725312335,Normal
0.018593028480661692,0.054628815725312335,Normal
0.021260065300571025,0.054628815725312335,Normal
0.019735379372919918,0.054628815725312335,Normal
0.020930162204197997,0.054628815725312335,Normal
0.01227971878693075,0.054628815725312335,Normal
0.02030222658381766,0.054628815725312335,Normal
0.019146348916733866,0.054628815725312335,Normal
0.01970327622996345,0.054628815725312335,Normal
0.018132220721015807,0.054628815725312335,Normal
0.02454504197380558,0.054628815725312335,Normal
0.01566737569709036,0.054628815725312335,Normal
0.01954035920695044,0.054628815725312335,Normal
0.01780121578146405,0.054628815725312335,Normal
0.01726408237906314,0.054628815725312335,Normal
0.02215455390644913,0.054628815725312335,Normal
0.017455712708334355,0.054628815725312335,Normal
0.020349930572562444,0.054628815725312335,Normal
0.020282959195947723,0.054628815725312335,Normal
0.01792137552299455,0.054628815725312335,Normal
0.01850263198713238,0.054628815725312335,Normal
0.01508615528655507,0.054628815725312335,Normal
0.020772348859932496,0.054628815725312335,Normal
0.017704000018493954,0.054628815725312335,Normal
0.02043421120146973,0.054628815725312335,Normal
0.021412955705550924,0.054628815725312335,Normal
0.019705193300285716,0.054628815725312335,Normal
0.020313538201242737,0.054628815725312335,Normal
0.01959312126594676,0.054628815725312335,Normal
0.015601198788305716,0.054628815725312335,Normal
0.01441024748559172,0.054628815725312335,Normal
0.019614543940368052,0.054628815725312335,Normal
0.019923408101902802,0.054628815725312335,Normal
0.0188067532131062,0.054628815725312335,Normal
0.01518364571828008,0.054628815725312335,Normal
0.018890024706714803,0.054628815725312335,Normal
0.01506854320621753,0.054628815725312335,Normal
0.01874054975453803,0.054628815725312335,Normal
0.01607827867066564,0.054628815725312335,Normal
0.0176393675899662,0.054628815725312335,Normal
0.020173405788254817,0.054628815725312335,Normal
0.019006111697757396,0.054628815725312335,Normal
0.010222211263015792,0.054628815725312335,Normal
0.015663380588917353,0.054628815725312335,Normal
0.013467305418711694,0.054628815725312335,Normal
0.01072024990081205,0.054628815725312335,Normal
0.015682889435798143,0.054628815725312335,Normal
0.009198013429626065,0.054628815725312335,Normal
0.01080009883912205,0.054628815725312335,Normal
0.01747877533020705,0.054628815725312335,Normal
0.01497448362991405,0.054628815725312335,Normal
0.018733780339933094,0.054628815725312335,Normal
0.008926390704303634,0.054628815725312335,Normal
0.01053116272919456,0.054628815725312335,Normal
0.018824120404097817,0.054628815725312335,Normal
0.015797684654618047,0.054628815725312335,Normal
0.012763393979793652,0.054628815725312335,Normal
0.016083622987495404,0.054628815725312335,Normal
0.015566400006444004,0.054628815725312335,Normal
0.014746667626985255,0.054628815725312335,Normal
0.014222321280202491,0.054628815725312335,Normal
0.009780392978594253,0.054628815725312335,Normal
0.014191943990237725,0.054628815725312335,Normal
0.014357374443418152,0.054628815725312335,Normal
0.01500016305899902,0.054628815725312335,Normal
0.010471723463142301,0.054628815725312335,Normal
0.011071284272581012,0.054628815725312335,Normal
0.017509449175113337,0.054628815725312335,Normal
0.013792199009884973,0.054628815725312335,Normal
0.014842719884327447,0.054628815725312335,Normal
0.01474718029382263,0.054628815725312335,Normal
0.015955727680157187,0.054628815725312335,Normal
0.017504169112543017,0.054628815725312335,Normal
0.022600074189912788,0.054628815725312335,Normal
0.007848337953228413,0.054628815725312335,Normal
0.017987629732066218,0.054628815725312335,Normal
0.006106928159488583,0.054628815725312335,Normal
0.01709789572844492,0.054628815725312335,Normal
0.018289145166796802,0.054628815725312335,Normal
0.015441355867707408,0.054628815725312335,Normal
0.011038869030202337,0.054628815725312335,Normal
0.014472713996423768,0.054628815725312335,Normal
0.020544677064140104,0.054628815725312335,Normal
0.012936785179613792,0.054628815725312335,Normal
0.011800134824045416,0.054628815725312335,Normal
0.008985586393315413,0.054628815725312335,Normal
0.015245511286236559,0.054628815725312335,Normal
0.014107233249738513,0.054628815725312335,Normal
0.006683221076025465,0.054628815725312335,Normal
0.010661626692613987,0.054628815725312335,Normal
0.01906225966514208,0.054628815725312335,Normal
0.01214980429214206,0.054628815725312335,Normal
0.012261674835604254,0.054628815725312335,Normal
0.016924420452940087,0.054628815725312335,Normal
0.006489887026077021,0.054628815725312335,Normal
0.011172009715782697,0.054628815725312335,Normal
0.01101834783153105,0.054628815725312335,Normal
0.019511306882151854,0.054628815725312335,Normal
0.015887303664768714,0.054628815725312335,Normal
0.010967339559737495,0.054628815725312335,Normal
0.006453490650174218,0.054628815725312335,Normal
0.01048238945933177,0.054628815725312335,Normal
0.011734907228745836,0.054628815725312335,Normal
0.006192929376429254,0.054628815725312335,Normal
0.006395909563357828,0.054628815725312335,Normal
0.009706223282595572,0.054628815725312335,Normal
0.010869673102243077,0.054628815725312335,Normal
0.010483930492141944,0.054628815725312335,Normal
0.006443836040119382,0.054628815725312335,Normal
0.010299865961857337,0.054628815725312335,Normal
0.00917565268071966,0.054628815725312335,Normal
0.006777583637931976,0.054628815725312335,Normal
0.014623852647128663,0.054628815725312335,Normal
0.013613221564569138,0.054628815725312335,Normal
0.013852996076878562,0.054628815725312335,Normal
0.01201977625857878,0.054628815725312335,Normal
0.017533150353127823,0.054628815725312335,Normal
0.018345109986174196,0.054628815725312335,Normal
0.009826158044236243,0.054628815725312335,Normal
0.011120984342973442,0.054628815725312335,Normal
0.014671994477764813,0.054628815725312335,Normal
0.015503662773628248,0.054628815725312335,Normal
0.0204364841839723,0.054628815725312335,Normal
0.01639427742617673,0.054628815725312335,Normal
0.022071453080925726,0.054628815725312335,Normal
0.016409365038075083,0.054628815725312335,Normal
0.02026657901883848,0.054628815725312335,Normal
0.01247220220461621,0.054628815725312335,Normal
0.01543619562539639,0.054628815725312335,Normal
0.011963104656039553,0.054628815725312335,Normal
0.018334836174216527,0.054628815725312335,Normal
0.013151385973866359,0.054628815725312335,Normal
0.016628588430245173,0.054628815725312335,Normal
0.021585031946484597,0.054628815725312335,Normal
0.01740402720484284,0.054628815725312335,Normal
0.021883384675395537,0.054628815725312335,Normal
0.010650357727335741,0.054628815725312335,Normal
0.015204520327789583,0.054628815725312335,Normal
0.016478536656041345,0.054628815725312335,Normal
0.022691952356320048,0.054628815725312335,Normal
0.024047107923854425,0.054628815725312335,Normal
0.011591911896286331,0.054628815725312335,Normal
0.01169136365551647,0.054628815725312335,Normal
0.017596580440903824,0.054628815725312335,Normal
0.016743941271523507,0.054628815725312335,Normal
0.02274250388381336,0.054628815725312335,Normal
0.009183939770366968,0.054628815725312335,Normal
0.006496552826404681,0.054628815725312335,Normal
0.01209784059784716,0.054628815725312335,Normal
0.011140141153631539,0.054628815725312335,Normal
0.014900542570228817,0.054628815725312335,Normal
0.010563330446260595,0.054628815725312335,Normal
0.01491206330120657,0.054628815725312335,Normal
0.010629050998971525,0.054628815725312335,Normal
0.011939793386525715,0.054628815725312335,Normal
0.011127530160747605,0.054628815725312335,Normal
0.01574429211848473,0.054628815725312335,Normal
0.01745967788353874,0.054628815725312335,Normal
0.023349143382446945,0.054628815725312335,Normal
0.02524344835829385,0.054628815725312335,Normal
0.024027507265184263,0.054628815725312335,Normal
0.026197434966093013,0.054628815725312335,Normal
0.01620859756204721,0.054628815725312335,Normal
0.015898733777797536,0.054628815725312335,Normal
0.016769183784073834,0.054628815725312335,Normal
0.016415268902899783,0.054628815725312335,Normal
0.013353816416059002,0.054628815725312335,Normal
0.018096289819463634,0.054628815725312335,Normal
0.013598539821713933,0.054628815725312335,Normal
0.017638558327254895,0.054628815725312335,Normal
0.018299492827540353,0.054628815725312335,Normal
