0.08227345665258251,0.08854547381917766,Normal
0.036935903769353295,0.08854547381917766,Normal
0.06216947974618375,0.08854547381917766,Normal
0.061220622187305576,0.08854547381917766,Normal
0.08348678346143391,0.08854547381917766,Normal
0.062469390108282834,0.08854547381917766,Normal
0.03809487157472128,0.08854547381917766,Normal
0.084837538911684,0.08854547381917766,Normal
0.0630736169532271,0.08854547381917766,Normal
0.0845012007138639,0.08854547381917766,Normal
0.03619648692811444,0.08854547381917766,Normal
0.08391476105241018,0.08854547381917766,Normal
0.08448858671701491,0.08854547381917766,Normal
0.08386173079032812,0.08854547381917766,Normal
0.08444777951290366,0.08854547381917766,Normal
0.034477939736360715,0.08854547381917766,Normal
0.08419056477669314,0.08854547381917766,Normal
0.08249936169850942,0.08854547381917766,Normal
0.08391101660945358,0.08854547381917766,Normal
0.06140004608590889,0.08854547381917766,Normal
0.0839754498140867,0.08854547381917766,Normal
0.0053302899694042715,0.08854547381917766,Normal
0.06126605381011306,0.08854547381917766,Normal
0.08326814511524423,0.08854547381917766,Normal
0.06361514843368075,0.08854547381917766,Normal
0.057550564184746085,0.08854547381917766,Normal
0.06349869048785256,0.08854547381917766,Normal
0.059491190230089266,0.08854547381917766,Normal
0.005256278003214799,0.08854547381917766,Normal
0.06468247144270566,0.08854547381917766,Normal
0.032714472405815626,0.08854547381917766,Normal
0.005320329489738547,0.08854547381917766,Normal
0.03782549693661377,0.08854547381917766,Normal
0.03215447980057211,0.08854547381917766,Normal
0.03291270538908204,0.08854547381917766,Normal
0.0053219208769933685,0.08854547381917766,Normal
0.05751257801003209,0.08854547381917766,Normal
0.07929726391562285,0.08854547381917766,Normal
0.056960379796074156,0.08854547381917766,Normal
0.07942323068132513,0.08854547381917766,Normal
0.08041983249974846,0.08854547381917766,Normal
0.05418545277439945,0.08854547381917766,Normal
0.05886220381580938,0.08854547381917766,Normal
0.03514198215116756,0.08854547381917766,Normal
0.005781131176772207,0.08854547381917766,Normal
0.005866993925759972,0.08854547381917766,Normal
0.005790058088696765,0.08854547381917766,Normal
0.005735839524545262,0.08854547381917766,Normal
0.03513665988024013,0.08854547381917766,Normal
0.03165504391871493,0.08854547381917766,Normal
0.057002800463236476,0.08854547381917766,Normal
0.032411411180019924,0.08854547381917766,Normal
0.03343906714268931,0.08854547381917766,Normal
0.05665683727819008,0.08854547381917766,Normal
0.08275920492986928,0.08854547381917766,Normal
0.03339647137226622,0.08854547381917766,Normal
0.03212281534030527,0.08854547381917766,Normal
0.05591208100523561,0.08854547381917766,Normal
0.08288728470894617,0.08854547381917766,Normal
0.055201881101539695,0.08854547381917766,Normal
0.0571388697463112,0.08854547381917766,Normal
0.06258982448385829,0.08854547381917766,Normal
0.06038131710815305,0.08854547381917766,Normal
0.06211278770861643,0.08854547381917766,Normal
0.05866569390924561,0.08854547381917766,Normal
0.057170398570731557,0.08854547381917766,Normal
0.08487823402697808,0.08854547381917766,Normal
0.05513009530864706,0.08854547381917766,Normal
0.0055209256207063885,0.08854547381917766,Normal
0.0820856589990121,0.08854547381917766,Normal
0.055726208558811136,0.08854547381917766,Normal
0.08590297131561492,0.08854547381917766,Normal
0.05469981760002261,0.08854547381917766,Normal
0.03255847033730231,0.08854547381917766,Normal
0.06030058696691294,0.08854547381917766,Normal
0.05558608126842235,0.08854547381917766,Normal
0.06139760945881839,0.08854547381917766,Normal
0.05840675880637834,0.08854547381917766,Normal
0.06111532832821435,0.08854547381917766,Normal
0.05811493490115502,0.08854547381917766,Normal
0.058893886069486694,0.08854547381917766,Normal
0.031730976084017745,0.08854547381917766,Normal
0.05911728684212581,0.08854547381917766,Normal
0.05806367542196575,0.08854547381917766,Normal
0.032572897277975216,0.08854547381917766,Normal
0.005455621668233324,0.08854547381917766,Normal
0.0058117172524424715,0.08854547381917766,Normal
0.08550085178978684,0.08854547381917766,Normal
0.05947408921259291,0.08854547381917766,Normal
0.0058414628734798175,0.08854547381917766,Normal
0.03856124477831957,0.08854547381917766,Normal
0.03382044553775198,0.08854547381917766,Normal
0.006006888853546639,0.08854547381917766,Normal
0.006052780450076849,0.08854547381917766,Normal
0.007553678776435908,0.08854547381917766,Normal
0.03354162005332964,0.08854547381917766,Normal
0.03471464078433158,0.08854547381917766,Normal
0.05910621023476489,0.08854547381917766,Normal
0.056413750186231855,0.08854547381917766,Normal
0.03452906541378522,0.08854547381917766,Normal
0.05918731425022001,0.08854547381917766,Normal
0.03300990022948991,0.08854547381917766,Normal
0.032185102748393354,0.08854547381917766,Normal
0.0236087815253984,0.08854547381917766,Normal
0.021806530524724237,0.08854547381917766,Normal
0.019556928455230375,0.08854547381917766,Normal
0.020964624913712423,0.08854547381917766,Normal
0.021608375857258943,0.08854547381917766,Normal
0.01973733139032026,0.08854547381917766,Normal
0.02259868091024795,0.08854547381917766,Normal
0.020455912329966266,0.08854547381917766,Normal
0.020695222452735952,0.08854547381917766,Normal
0.0073301636115481504,0.08854547381917766,Normal
0.022692557263029774,0.08854547381917766,Normal
0.020775568989249222,0.08854547381917766,Normal
0.020473599465154917,0.08854547381917766,Normal
0.022232982630764377,0.08854547381917766,Normal
0.020400113105675955,0.08854547381917766,Normal
0.021353000726985746,0.08854547381917766,Normal
0.019607384637599725,0.08854547381917766,Normal
0.0192317523155832,0.08854547381917766,Normal
0.059359216307265567,0.08854547381917766,Normal
0.06035286536047894,0.08854547381917766,Normal
0.08179964638460822,0.08854547381917766,Normal
0.07833949468035387,0.08854547381917766,Normal
0.08304338411859968,0.08854547381917766,Normal
0.08212839165333803,0.08854547381917766,Normal
0.07964344536320343,0.08854547381917766,Normal
0.0784518372638933,0.08854547381917766,Normal
0.08486884934123456,0.08854547381917766,Normal
0.08134638972145475,0.08854547381917766,Normal
0.08487912931009564,0.08854547381917766,Normal
0.08032703437540853,0.08854547381917766,Normal
0.08106304754225929,0.08854547381917766,Normal
0.007961092412150565,0.08854547381917766,Normal
0.033658719173382014,0.08854547381917766,Normal
0.03634212828134592,0.08854547381917766,Normal
0.059921713298218555,0.08854547381917766,Normal
0.058452194064463545,0.08854547381917766,Normal
0.081669042241313,0.08854547381917766,Normal
0.08353172693876829,0.08854547381917766,Normal
0.07765286380366984,0.08854547381917766,Normal
0.08303563766908444,0.08854547381917766,Normal
0.08041455300385945,0.08854547381917766,Normal
0.08417477204703179,0.08854547381917766,Normal
0.06297213764624073,0.08854547381917766,Normal
0.08481780977352725,0.08854547381917766,Normal
0.07987935194216082,0.08854547381917766,Normal
0.08552825269338052,0.08854547381917766,Normal
0.08304054546207872,0.08854547381917766,Normal
0.08254767434176591,0.08854547381917766,Normal
0.0785235978753528,0.08854547381917766,Normal
0.06206254860341301,0.08854547381917766,Normal
0.08709101006023237,0.08854547381917766,Normal
0.08239039516481635,0.08854547381917766,Normal
0.08702940099286029,0.08854547381917766,Normal
0.08266440564644457,0.08854547381917766,Normal
0.08278748255245626,0.08854547381917766,Normal
0.07826999064452873,0.08854547381917766,Normal
0.06185215523143893,0.08854547381917766,Normal
0.06409324488317601,0.08854547381917766,Normal
0.0581137290445887,0.08854547381917766,Normal
0.08666787670625198,0.08854547381917766,Normal
0.03401837280342143,0.08854547381917766,Normal
0.08490309120808207,0.08854547381917766,Normal
0.08093913623356874,0.08854547381917766,Normal
0.08159002962318994,0.08854547381917766,Normal
0.08037921228249242,0.08854547381917766,Normal
0.07970235068788006,0.08854547381917766,Normal
0.07799765102786582,0.08854547381917766,Normal
0.08398111548096089,0.08854547381917766,Normal
0.05461092311148919,0.08854547381917766,Normal
0.08556212182427642,0.08854547381917766,Normal
0.05361299681150219,0.08854547381917766,Normal
0.0840478521511742,0.08854547381917766,Normal
0.06071309321011959,0.08854547381917766,Normal
0.05898953784729518,0.08854547381917766,Normal
0.08509571963623032,0.08854547381917766,Normal
0.05588133658708291,0.08854547381917766,Normal
0.08378262154039709,0.08854547381917766,Normal
0.08066192434038207,0.08854547381917766,Normal
0.07674630598221438,0.08854547381917766,Normal
0.07557532930610046,0.08854547381917766,Normal
0.07979378509014569,0.08854547381917766,Normal
0.07945470685703986,0.08854547381917766,Normal
0.07974850678604692,0.08854547381917766,Normal
0.07989189405446502,0.08854547381917766,Normal
0.058849719870315745,0.08854547381917766,Normal
0.08285574345249368,0.08854547381917766,Normal
0.07883137697475176,0.08854547381917766,Normal
0.07780100783219064,0.08854547381917766,Normal
0.034991688781617895,0.08854547381917766,Normal
0.03392141674912554,0.08854547381917766,Normal
0.0353554601945485,0.08854547381917766,Normal
0.05958948082367991,0.08854547381917766,Normal
0.06139543207718818,0.08854547381917766,Normal
0.06082520756677013,0.08854547381917766,Normal
0.08353254920462916,0.08854547381917766,Normal
0.057181527632435857,0.08854547381917766,Normal
0.05552860433405122,0.08854547381917766,Normal
0.062208308111883506,0.08854547381917766,Normal
0.05938565578251202,0.08854547381917766,Normal
0.05717561045671443,0.08854547381917766,Normal
0.08579254594613735,0.08854547381917766,Normal
0.05624609772135062,0.08854547381917766,Normal
0.08059584398552688,0.08854547381917766,Normal
0.05744161627003653,0.08854547381917766,Normal
0.05552765285067633,0.08854547381917766,Normal
0.08229273991700083,0.08854547381917766,Normal
0.0817370494411906,0.08854547381917766,Normal
0.0823914512674285,0.08854547381917766,Normal
0.0825890429840707,0.08854547381917766,Normal
0.08130484115121993,0.08854547381917766,Normal
0.0816146266873367,0.08854547381917766,Normal
0.08573029521614245,0.08854547381917766,Normal
0.05361610951827771,0.08854547381917766,Normal
0.08228752241038687,0.08854547381917766,Normal
0.056695532037064233,0.08854547381917766,Normal
0.05663550678100906,0.08854547381917766,Normal
0.08209732709840985,0.08854547381917766,Normal
0.05680379207374826,0.08854547381917766,Normal
0.08541952108745819,0.08854547381917766,Normal
0.06007185671853603,0.08854547381917766,Normal
0.08530796561443765,0.08854547381917766,Normal
0.08503592178055183,0.08854547381917766,Normal
0.05968658280061571,0.08854547381917766,Normal
0.06227048559529535,0.08854547381917766,Normal
0.03786280857780004,0.08854547381917766,Normal
0.03815705217777455,0.08854547381917766,Normal
0.03900978090775502,0.08854547381917766,Normal
0.05667660433463461,0.08854547381917766,Normal
0.0856091578324179,0.08854547381917766,Normal
0.05785233543854543,0.08854547381917766,Normal
0.087825594813202,0.08854547381917766,Normal
0.05827455657836662,0.08854547381917766,Normal
0.0830729627594847,0.08854547381917766,Normal
0.0792411073430573,0.08854547381917766,Normal
0.07963711381076959,0.08854547381917766,Normal
0.07623341735985045,0.08854547381917766,Normal
0.07947231170339085,0.08854547381917766,Normal
0.07930304073987168,0.08854547381917766,Normal
0.07939450206963247,0.08854547381917766,Normal
0.0788153037414117,0.08854547381917766,Normal
0.07715898372289108,0.08854547381917766,Normal
0.08104355989714389,0.08854547381917766,Normal
0.08132602123157834,0.08854547381917766,Normal
0.08395450408365163,0.08854547381917766,Normal
0.03659207020116164,0.08854547381917766,Normal
0.08364114650117656,0.08854547381917766,Normal
0.07934573350314489,0.08854547381917766,Normal
0.08487823402697808,0.08854547381917766,Normal
0.039135972156951616,0.08854547381917766,Normal
0.063869440668634,0.08854547381917766,Normal
0.06083755904256959,0.08854547381917766,Normal
0.08490099332960632,0.08854547381917766,Normal
0.08523797455290578,0.08854547381917766,Normal
0.05939001310229611,0.08854547381917766,Normal
0.08392577145947236,0.08854547381917766,Normal
0.0854558789994057,0.08854547381917766,Normal
0.08169358199627687,0.08854547381917766,Normal
0.08366156913139434,0.08854547381917766,Normal
0.08455396273667971,0.08854547381917766,Normal
0.03614921601816404,0.08854547381917766,Normal
0.07896921553689241,0.08854547381917766,Normal
0.08345890358269853,0.08854547381917766,Normal
0.08021665437166613,0.08854547381917766,Normal
0.03551455467315951,0.08854547381917766,Normal
0.0844892540772041,0.08854547381917766,Normal
0.05418545277439945,0.08854547381917766,Normal
0.056068912192765885,0.08854547381917766,Normal
0.08632725039196544,0.08854547381917766,Normal
0.05585714217191686,0.08854547381917766,Normal
0.0849425660200805,0.08854547381917766,Normal
0.055845434276320396,0.08854547381917766,Normal
0.08508119004590177,0.08854547381917766,Normal
0.05680366837839872,0.08854547381917766,Normal
0.08586373815743144,0.08854547381917766,Normal
0.05458285768679025,0.08854547381917766,Normal
0.0830463264080025,0.08854547381917766,Normal
0.05468896700639929,0.08854547381917766,Normal
0.08356436630084127,0.08854547381917766,Normal
0.05490597741526074,0.08854547381917766,Normal
0.08737815091613044,0.08854547381917766,Normal
0.0604346982247342,0.08854547381917766,Normal
0.05879150180705055,0.08854547381917766,Normal
0.08291036531748232,0.08854547381917766,Normal
0.08205444272532435,0.08854547381917766,Normal
0.0812484572168858,0.08854547381917766,Normal
0.08516547144260246,0.08854547381917766,Normal
0.08589547314397235,0.08854547381917766,Normal
0.05847731467031298,0.08854547381917766,Normal
0.08485559293394818,0.08854547381917766,Normal
0.05611421173090385,0.08854547381917766,Normal
0.0850812146267199,0.08854547381917766,Normal
0.056043891787134724,0.08854547381917766,Normal
0.08580798064743245,0.08854547381917766,Normal
0.08815135878028657,0.08854547381917766,Normal
0.0849575836254459,0.08854547381917766,Normal
0.08876274876094152,0.08854547381917766,Malicious
0.08913989696218551,0.08854547381917766,Malicious
0.08330072645359139,0.08854547381917766,Normal
0.08576636330048433,0.08854547381917766,Normal
0.08574311279988622,0.08854547381917766,Normal
0.08384337031810457,0.08854547381917766,Normal
0.08403593844189834,0.08854547381917766,Normal
0.08641314035357772,0.08854547381917766,Normal
0.06049318230435509,0.08854547381917766,Normal
0.06538012112072526,0.08854547381917766,Normal
0.05894532724151329,0.08854547381917766,Normal
0.06365967694874908,0.08854547381917766,Normal
0.08457344649718812,0.08854547381917766,Normal
0.08368447258421527,0.08854547381917766,Normal
0.07992379399316375,0.08854547381917766,Normal
0.08025353749531193,0.08854547381917766,Normal
0.056969745420061786,0.08854547381917766,Normal
0.08411366046616797,0.08854547381917766,Normal
0.05930979343482216,0.08854547381917766,Normal
0.08382970394834847,0.08854547381917766,Normal
0.08406782907397814,0.08854547381917766,Normal
0.05880521685336803,0.08854547381917766,Normal
0.08420926509034117,0.08854547381917766,Normal
0.08008226428450928,0.08854547381917766,Normal
0.08211528254231577,0.08854547381917766,Normal
0.05794422277224131,0.08854547381917766,Normal
0.060681379892680125,0.08854547381917766,Normal
0.06218815431927165,0.08854547381917766,Normal
0.06566978253526323,0.08854547381917766,Normal
0.06681902368021235,0.08854547381917766,Normal
0.06334769660389822,0.08854547381917766,Normal
0.084553032948793,0.08854547381917766,Normal
0.08509142263754312,0.08854547381917766,Normal
0.05768291046752567,0.08854547381917766,Normal
0.08395177097278532,0.08854547381917766,Normal
0.0585373091300995,0.08854547381917766,Normal
0.08865107393213317,0.08854547381917766,Malicious
0.06452595527207765,0.08854547381917766,Normal
0.08869469016391317,0.08854547381917766,Malicious
0.08496170070721301,0.08854547381917766,Normal
0.08320950166161412,0.08854547381917766,Normal
0.059844198929715146,0.08854547381917766,Normal
0.08613905409204832,0.08854547381917766,Normal
0.056446387142756654,0.08854547381917766,Normal
0.08671532073067013,0.08854547381917766,Normal
0.05640432247415236,0.08854547381917766,Normal
0.08654238359320841,0.08854547381917766,Normal
0.08350092541808536,0.08854547381917766,Normal
0.057135448232464206,0.08854547381917766,Normal
0.0818477753405622,0.08854547381917766,Normal
0.053576055948539175,0.08854547381917766,Normal
0.08220269426392915,0.08854547381917766,Normal
0.08520623826811959,0.08854547381917766,Normal
0.05641046984938527,0.08854547381917766,Normal
0.08456363201061905,0.08854547381917766,Normal
0.05626477437415613,0.08854547381917766,Normal
0.08555113855916924,0.08854547381917766,Normal
0.05640320928849301,0.08854547381917766,Normal
0.0852046644409105,0.08854547381917766,Normal
0.08107951194887873,0.08854547381917766,Normal
0.0853347584786074,0.08854547381917766,Normal
0.08128739866161139,0.08854547381917766,Normal
0.08183341229903399,0.08854547381917766,Normal
0.05672252799134287,0.08854547381917766,Normal
0.08539714693315677,0.08854547381917766,Normal
0.056407199439805794,0.08854547381917766,Normal
0.08496542507626828,0.08854547381917766,Normal
0.05670748417830492,0.08854547381917766,Normal
0.0845568073324087,0.08854547381917766,Normal
0.05606561493870306,0.08854547381917766,Normal
0.08503661508292082,0.08854547381917766,Normal
0.0562673143646705,0.08854547381917766,Normal
0.08604271641969274,0.08854547381917766,Normal
0.05616758532967204,0.08854547381917766,Normal
0.08653352413117367,0.08854547381917766,Normal
0.059057385662465635,0.08854547381917766,Normal
0.08360277391224158,0.08854547381917766,Normal
0.0798686135264025,0.08854547381917766,Normal
0.07977844858612584,0.08854547381917766,Normal
0.0826176034150053,0.08854547381917766,Normal
0.08350350403188823,0.08854547381917766,Normal
0.07859897456527064,0.08854547381917766,Normal
0.08153647291089304,0.08854547381917766,Normal
0.057033340970133885,0.08854547381917766,Normal
0.0869392784552003,0.08854547381917766,Normal
0.05750905500900687,0.08854547381917766,Normal
0.08578036546139403,0.08854547381917766,Normal
0.05763077677832668,0.08854547381917766,Normal
0.08516950341962039,0.08854547381917766,Normal
0.08238477521744555,0.08854547381917766,Normal
0.08642866582436083,0.08854547381917766,Normal
0.08337207475199628,0.08854547381917766,Normal
0.08108330822112092,0.08854547381917766,Normal
0.05671632840221747,0.08854547381917766,Normal
0.08455204882488809,0.08854547381917766,Normal
0.05990580358655897,0.08854547381917766,Normal
0.085210506957055,0.08854547381917766,Normal
0.08544760666762943,0.08854547381917766,Normal
0.060997451376712405,0.08854547381917766,Normal
0.0861013814982349,0.08854547381917766,Normal
0.06004946646376839,0.08854547381917766,Normal
0.08630086530628255,0.08854547381917766,Normal
0.056915095908750005,0.08854547381917766,Normal
0.08528412673866094,0.08854547381917766,Normal
0.0569587599538862,0.08854547381917766,Normal
0.08511955733876393,0.08854547381917766,Normal
0.08542421571314109,0.08854547381917766,Normal
0.08160601040714789,0.08854547381917766,Normal
0.0838387735197828,0.08854547381917766,Normal
0.08059163902834866,0.08854547381917766,Normal
0.07977609707011078,0.08854547381917766,Normal
0.08291397393444025,0.08854547381917766,Normal
0.07797010320286478,0.08854547381917766,Normal
0.07861107125086508,0.08854547381917766,Normal
0.07716530894895217,0.08854547381917766,Normal
0.052736678184451664,0.08854547381917766,Normal
0.08261748831775732,0.08854547381917766,Normal
0.05832030929888389,0.08854547381917766,Normal
0.08619369736892107,0.08854547381917766,Normal
0.05948579199033029,0.08854547381917766,Normal
0.054047896379518165,0.08854547381917766,Normal
0.08004114123300454,0.08854547381917766,Normal
0.05671164655585179,0.08854547381917766,Normal
0.05602667785456676,0.08854547381917766,Normal
0.08154167158240216,0.08854547381917766,Normal
0.08724641075535275,0.08854547381917766,Normal
0.08347816270641158,0.08854547381917766,Normal
0.08218188028157657,0.08854547381917766,Normal
0.08143541548872484,0.08854547381917766,Normal
0.08220611105919444,0.08854547381917766,Normal
0.0843893886205613,0.08854547381917766,Normal
0.08183712820886523,0.08854547381917766,Normal
0.08067023641746197,0.08854547381917766,Normal
0.08191740547970877,0.08854547381917766,Normal
0.07881503220942561,0.08854547381917766,Normal
0.07921068204701617,0.08854547381917766,Normal
0.08388036785452155,0.08854547381917766,Normal
0.08245103989266883,0.08854547381917766,Normal
0.08205810557827414,0.08854547381917766,Normal
0.08335419604009645,0.08854547381917766,Normal
0.08050091765669441,0.08854547381917766,Normal
0.08314111309001625,0.08854547381917766,Normal
0.08069504945045096,0.08854547381917766,Normal
0.08458740703084591,0.08854547381917766,Normal
0.0859019229632708,0.08854547381917766,Normal
0.08520467042411875,0.08854547381917766,Normal
0.086435165328736,0.08854547381917766,Normal
0.08533979752042152,0.08854547381917766,Normal
0.08662307721454295,0.08854547381917766,Normal
0.08093053349154639,0.08854547381917766,Normal
0.08147761681602067,0.08854547381917766,Normal
0.08214608677673477,0.08854547381917766,Normal
0.0783958414098434,0.08854547381917766,Normal
0.08242319826810664,0.08854547381917766,Normal
0.08282093316679069,0.08854547381917766,Normal
0.08656867709663568,0.08854547381917766,Normal
0.08229876212113162,0.08854547381917766,Normal
0.0865295924146572,0.08854547381917766,Normal
0.06374978672642388,0.08854547381917766,Normal
0.08591637795573827,0.08854547381917766,Normal
0.05966958338081216,0.08854547381917766,Normal
0.08690747000390199,0.08854547381917766,Normal
0.059946523947636235,0.08854547381917766,Normal
0.08618096963393236,0.08854547381917766,Normal
0.08217671098020203,0.08854547381917766,Normal
0.08737681279452952,0.08854547381917766,Normal
0.059228568684383975,0.08854547381917766,Normal
0.08570706879795398,0.08854547381917766,Normal
0.05887587182510716,0.08854547381917766,Normal
0.08701350985808695,0.08854547381917766,Normal
0.05652717247347739,0.08854547381917766,Normal
0.08197354471004788,0.08854547381917766,Normal
0.08239079538429979,0.08854547381917766,Normal
0.08243409162675543,0.08854547381917766,Normal
0.08240011530918834,0.08854547381917766,Normal
0.08140183940482734,0.08854547381917766,Normal
0.08557738696656005,0.08854547381917766,Normal
0.08597899762360335,0.08854547381917766,Normal
0.0823199396074796,0.08854547381917766,Normal
0.08208035543117521,0.08854547381917766,Normal
0.08474770547486714,0.08854547381917766,Normal
0.08304021288629133,0.08854547381917766,Normal
0.08116235625678583,0.08854547381917766,Normal
0.07761678346405396,0.08854547381917766,Normal
0.08567285198103919,0.08854547381917766,Normal
0.08133951402101959,0.08854547381917766,Normal
0.08491602387488427,0.08854547381917766,Normal
0.08070137911430869,0.08854547381917766,Normal
0.07943064163887861,0.08854547381917766,Normal
0.05712980138604893,0.08854547381917766,Normal
0.08455480775960433,0.08854547381917766,Normal
0.05937685192066024,0.08854547381917766,Normal
0.08561778368659483,0.08854547381917766,Normal
0.08538142729187119,0.08854547381917766,Normal
0.06123747715277898,0.08854547381917766,Normal
0.08696880711895767,0.08854547381917766,Normal
0.07990874377618384,0.08854547381917766,Normal
0.08173183568225159,0.08854547381917766,Normal
0.07652885438238607,0.08854547381917766,Normal
0.0768868909203466,0.08854547381917766,Normal
0.08059546967456778,0.08854547381917766,Normal
0.05647023221307176,0.08854547381917766,Normal
0.08356848041562408,0.08854547381917766,Normal
0.054368493377106385,0.08854547381917766,Normal
0.08337515100234287,0.08854547381917766,Normal
0.06003593717119932,0.08854547381917766,Normal
0.08372108391457099,0.08854547381917766,Normal
0.07971311534517374,0.08854547381917766,Normal
0.08359603754411712,0.08854547381917766,Normal
0.0791442186848982,0.08854547381917766,Normal
0.08428571385812655,0.08854547381917766,Normal
0.08599955594691291,0.08854547381917766,Normal
0.07974854592739515,0.08854547381917766,Normal
0.0823484594189436,0.08854547381917766,Normal
0.05712728797142588,0.08854547381917766,Normal
0.0808400058347517,0.08854547381917766,Normal
0.059671036891179655,0.08854547381917766,Normal
0.08696260914718953,0.08854547381917766,Normal
0.060041026908840174,0.08854547381917766,Normal
0.08390092645402526,0.08854547381917766,Normal
0.08574844715963272,0.08854547381917766,Normal
0.08700811959513993,0.08854547381917766,Normal
0.08658083057430327,0.08854547381917766,Normal
0.08722921948959096,0.08854547381917766,Normal
0.0875885080579566,0.08854547381917766,Normal
0.08610464920235603,0.08854547381917766,Normal
0.05779783154204196,0.08854547381917766,Normal
0.08338367316471834,0.08854547381917766,Normal
0.057634703526557106,0.08854547381917766,Normal
0.08768289358249999,0.08854547381917766,Normal
0.05825824064752647,0.08854547381917766,Normal
0.08555115740689898,0.08854547381917766,Normal
0.08356787283523615,0.08854547381917766,Normal
0.08157899655618829,0.08854547381917766,Normal
0.07812608328948825,0.08854547381917766,Normal
0.07970073494416936,0.08854547381917766,Normal
0.0859559105079408,0.08854547381917766,Normal
0.08567069889663269,0.08854547381917766,Normal
0.0859495801566192,0.08854547381917766,Normal
0.08512023824121914,0.08854547381917766,Normal
0.08055574250474885,0.08854547381917766,Normal
0.05689474815241613,0.08854547381917766,Normal
0.08469832814390321,0.08854547381917766,Normal
0.05277375283397106,0.08854547381917766,Normal
0.08461719923161341,0.08854547381917766,Normal
0.030599313319145945,0.08854547381917766,Normal
0.06264361528520852,0.08854547381917766,Normal
0.05627070566838539,0.08854547381917766,Normal
0.06039396993594676,0.08854547381917766,Normal
0.08467080199686611,0.08854547381917766,Normal
0.0815054283732088,0.08854547381917766,Normal
0.08374284815975436,0.08854547381917766,Normal
0.08055921853630205,0.08854547381917766,Normal
0.03794602924415544,0.08854547381917766,Normal
0.08008215717076708,0.08854547381917766,Normal
0.06204235431241952,0.08854547381917766,Normal
0.08770615528574165,0.08854547381917766,Normal
0.06099006869392574,0.08854547381917766,Normal
0.08512061553780866,0.08854547381917766,Normal
0.08488947050341651,0.08854547381917766,Normal
0.05897755557282922,0.08854547381917766,Normal
0.08342090346139942,0.08854547381917766,Normal
0.0836263928744849,0.08854547381917766,Normal
0.08482067965480454,0.08854547381917766,Normal
0.08042515241815003,0.08854547381917766,Normal
0.07848044378554235,0.08854547381917766,Normal
0.08273073103753811,0.08854547381917766,Normal
0.05670517504192506,0.08854547381917766,Normal
0.08213033180942007,0.08854547381917766,Normal
0.05598567918039462,0.08854547381917766,Normal
0.08453213840457878,0.08854547381917766,Normal
0.056876406467223355,0.08854547381917766,Normal
0.08512907870677885,0.08854547381917766,Normal
0.054698720213399575,0.08854547381917766,Normal
0.08052259053167277,0.08854547381917766,Normal
0.05642891115982009,0.08854547381917766,Normal
0.05672333921717277,0.08854547381917766,Normal
0.08113826605536129,0.08854547381917766,Normal
0.054443714158237434,0.08854547381917766,Normal
0.08232967608840157,0.08854547381917766,Normal
0.05815913001434791,0.08854547381917766,Normal
0.05757952128955138,0.08854547381917766,Normal
0.08227653115617739,0.08854547381917766,Normal
0.0805704267668231,0.08854547381917766,Normal
0.08003387441228485,0.08854547381917766,Normal
0.05860696326794541,0.08854547381917766,Normal
0.07991513256390646,0.08854547381917766,Normal
0.05592167829773238,0.08854547381917766,Normal
0.08494218738710542,0.08854547381917766,Normal
0.06159507923402476,0.08854547381917766,Normal
0.08419569043816881,0.08854547381917766,Normal
0.08487701582851678,0.08854547381917766,Normal
0.06321373151364622,0.08854547381917766,Normal
0.08449167528638944,0.08854547381917766,Normal
0.059409433083357,0.08854547381917766,Normal
0.05354681406633009,0.08854547381917766,Normal
0.08197312295895921,0.08854547381917766,Normal
0.05580822081831966,0.08854547381917766,Normal
0.056508991329315014,0.08854547381917766,Normal
0.08012919541064266,0.08854547381917766,Normal
0.08190475976258581,0.08854547381917766,Normal
0.08172570719787486,0.08854547381917766,Normal
0.08275254313956895,0.08854547381917766,Normal
0.08258441011583571,0.08854547381917766,Normal
0.08615496377373041,0.08854547381917766,Normal
0.08312989262388926,0.08854547381917766,Normal
0.08533692834332116,0.08854547381917766,Normal
0.08569827497088124,0.08854547381917766,Normal
0.08072178260299344,0.08854547381917766,Normal
0.08528416535734025,0.08854547381917766,Normal
0.08133352787074694,0.08854547381917766,Normal
0.08437728970052344,0.08854547381917766,Normal
0.08195786477163174,0.08854547381917766,Normal
0.05794378845316248,0.08854547381917766,Normal
0.08070384640521477,0.08854547381917766,Normal
0.05405546251432243,0.08854547381917766,Normal
0.08444916183039824,0.08854547381917766,Normal
0.05832394687103871,0.08854547381917766,Normal
0.08129962571742216,0.08854547381917766,Normal
0.07816660028662371,0.08854547381917766,Normal
0.07742344184103458,0.08854547381917766,Normal
0.08577943913464944,0.08854547381917766,Normal
0.08586890691120543,0.08854547381917766,Normal
0.0823669327769636,0.08854547381917766,Normal
0.0818107711137841,0.08854547381917766,Normal
0.05658106160170298,0.08854547381917766,Normal
0.08370121508424055,0.08854547381917766,Normal
0.05587684713483932,0.08854547381917766,Normal
0.08398881106253285,0.08854547381917766,Normal
0.056075585866160946,0.08854547381917766,Normal
0.08461395734102264,0.08854547381917766,Normal
0.07903653813827106,0.08854547381917766,Normal
0.07786478797683209,0.08854547381917766,Normal
0.07453441794549431,0.08854547381917766,Normal
0.07766971951905433,0.08854547381917766,Normal
0.07855087470583594,0.08854547381917766,Normal
0.08174278199504494,0.08854547381917766,Normal
0.08055831414190126,0.08854547381917766,Normal
