0.011745412636920003,0.0416975879450575,Normal
0.011568384613557154,0.0416975879450575,Normal
0.01470300134822873,0.0416975879450575,Normal
0.014753965434166136,0.0416975879450575,Normal
0.010890066402516519,0.0416975879450575,Normal
0.01136657976161369,0.0416975879450575,Normal
0.010547486936895735,0.0416975879450575,Normal
0.011386258507934845,0.0416975879450575,Normal
0.0075947114444306,0.0416975879450575,Normal
0.008671211646512756,0.0416975879450575,Normal
0.008515557843106644,0.0416975879450575,Normal
0.008504083907918042,0.0416975879450575,Normal
0.008330496753740136,0.0416975879450575,Normal
0.009771607792985991,0.0416975879450575,Normal
0.007711587599294693,0.0416975879450575,Normal
0.011826743403845479,0.0416975879450575,Normal
0.010445171112886328,0.0416975879450575,Normal
0.011695267691324089,0.0416975879450575,Normal
0.010505563831513957,0.0416975879450575,Normal
0.010204831611327675,0.0416975879450575,Normal
0.005590120419943934,0.0416975879450575,Normal
0.004650008468287418,0.0416975879450575,Normal
0.005684043067895271,0.0416975879450575,Normal
0.013635062289466742,0.0416975879450575,Normal
0.013636531614582814,0.0416975879450575,Normal
0.010997749267749659,0.0416975879450575,Normal
0.011161856990489155,0.0416975879450575,Normal
0.008052206286378124,0.0416975879450575,Normal
0.008370285423748425,0.0416975879450575,Normal
0.009156341593479478,0.0416975879450575,Normal
0.00909368651812056,0.0416975879450575,Normal
0.012974574307038217,0.0416975879450575,Normal
0.01328698696331508,0.0416975879450575,Normal
0.012335248916641162,0.0416975879450575,Normal
0.008440047263320236,0.0416975879450575,Normal
0.00976529727212347,0.0416975879450575,Normal
0.01006855020887192,0.0416975879450575,Normal
0.008618716080858435,0.0416975879450575,Normal
0.008263600935072333,0.0416975879450575,Normal
0.006603302933945085,0.0416975879450575,Normal
0.006757874181211027,0.0416975879450575,Normal
0.005037540339322737,0.0416975879450575,Normal
0.006625349006953847,0.0416975879450575,Normal
0.006570123233230653,0.0416975879450575,Normal
0.008019734460305504,0.0416975879450575,Normal
0.008080097883544867,0.0416975879450575,Normal
0.008277226273093286,0.0416975879450575,Normal
0.008675842889008639,0.0416975879450575,Normal
0.008668154762932522,0.0416975879450575,Normal
0.01054176501403475,0.0416975879450575,Normal
0.008924336334706958,0.0416975879450575,Normal
0.008603431230380796,0.0416975879450575,Normal
0.0076739935260692815,0.0416975879450575,Normal
0.007474725471335481,0.0416975879450575,Normal
0.008491254305160857,0.0416975879450575,Normal
0.009129865685396229,0.0416975879450575,Normal
0.007911704441121043,0.0416975879450575,Normal
0.00943690046626255,0.0416975879450575,Normal
0.00791867122183188,0.0416975879450575,Normal
0.012467962862065219,0.0416975879450575,Normal
0.010981698900531129,0.0416975879450575,Normal
0.007890677610065696,0.0416975879450575,Normal
0.0062713257122315276,0.0416975879450575,Normal
0.007839461008213762,0.0416975879450575,Normal
0.005998966648879592,0.0416975879450575,Normal
0.006228887572175758,0.0416975879450575,Normal
0.004899213643146375,0.0416975879450575,Normal
0.006172082594859857,0.0416975879450575,Normal
0.007053556999015485,0.0416975879450575,Normal
0.00565725101469691,0.0416975879450575,Normal
0.007101548061388649,0.0416975879450575,Normal
0.006203627927381542,0.0416975879450575,Normal
0.007689331288017284,0.0416975879450575,Normal
0.006592144281355301,0.0416975879450575,Normal
0.007253834785891939,0.0416975879450575,Normal
0.005756032202591545,0.0416975879450575,Normal
0.005079672720032865,0.0416975879450575,Normal
0.003623872013558998,0.0416975879450575,Normal
0.003387031751571612,0.0416975879450575,Normal
0.00123187093183915,0.0416975879450575,Normal
0.001182769875847762,0.0416975879450575,Normal
0.008212992035879663,0.0416975879450575,Normal
0.008473004734183002,0.0416975879450575,Normal
0.007961903956648902,0.0416975879450575,Normal
0.008309692954571592,0.0416975879450575,Normal
0.00932032799553534,0.0416975879450575,Normal
0.010865346621840064,0.0416975879450575,Normal
0.012296934148107917,0.0416975879450575,Normal
0.013267061951369603,0.0416975879450575,Normal
0.010718914334672982,0.0416975879450575,Normal
0.011228869770581322,0.0416975879450575,Normal
0.010213869995230095,0.0416975879450575,Normal
0.010977208972534213,0.0416975879450575,Normal
0.010797064338705897,0.0416975879450575,Normal
0.013113187721610403,0.0416975879450575,Normal
0.015277758556135251,0.0416975879450575,Normal
0.015382295788848118,0.0416975879450575,Normal
0.018248166662424258,0.0416975879450575,Normal
0.02141776844401363,0.0416975879450575,Normal
0.02025462829955774,0.0416975879450575,Normal
0.01501055366120179,0.0416975879450575,Normal
0.014177575708058582,0.0416975879450575,Normal
0.013594948050151665,0.0416975879450575,Normal
0.014227635774074206,0.0416975879450575,Normal
0.011881929839069402,0.0416975879450575,Normal
0.011033982483357392,0.0416975879450575,Normal
0.010334235728287861,0.0416975879450575,Normal
0.00947545289892202,0.0416975879450575,Normal
0.010447483541026798,0.0416975879450575,Normal
0.009018039791331069,0.0416975879450575,Normal
0.010452162299861416,0.0416975879450575,Normal
0.013767953809584673,0.0416975879450575,Normal
0.013947344959966359,0.0416975879450575,Normal
0.01569973290330083,0.0416975879450575,Normal
0.012979928386113114,0.0416975879450575,Normal
0.013104461661564462,0.0416975879450575,Normal
0.007849546928824586,0.0416975879450575,Normal
0.007808750872056402,0.0416975879450575,Normal
0.008977899633262872,0.0416975879450575,Normal
0.009446047073488074,0.0416975879450575,Normal
0.008088025740279952,0.0416975879450575,Normal
0.009627344134580192,0.0416975879450575,Normal
0.007796893656789125,0.0416975879450575,Normal
0.012616373219521596,0.0416975879450575,Normal
0.0111315938941383,0.0416975879450575,Normal
0.011087388690165876,0.0416975879450575,Normal
0.005402656052806722,0.0416975879450575,Normal
0.004494648300553999,0.0416975879450575,Normal
0.003142917800306006,0.0416975879450575,Normal
0.012232896551330448,0.0416975879450575,Normal
0.011480465024316572,0.0416975879450575,Normal
0.011770959461134937,0.0416975879450575,Normal
0.005793108035429741,0.0416975879450575,Normal
0.005928724273171049,0.0416975879450575,Normal
0.005692943278982658,0.0416975879450575,Normal
0.003747349305772549,0.0416975879450575,Normal
0.003629298762827871,0.0416975879450575,Normal
0.00364465571119362,0.0416975879450575,Normal
0.0040703991403741105,0.0416975879450575,Normal
0.0017169254523321585,0.0416975879450575,Normal
0.001648416659699186,0.0416975879450575,Normal
0.004069317936614497,0.0416975879450575,Normal
0.003916279375220697,0.0416975879450575,Normal
0.004819084656586542,0.0416975879450575,Normal
0.005548869751205204,0.0416975879450575,Normal
0.006602741881804685,0.0416975879450575,Normal
0.00684289249177458,0.0416975879450575,Normal
0.0062646932860409,0.0416975879450575,Normal
0.006677811626922002,0.0416975879450575,Normal
0.0077437433672257385,0.0416975879450575,Normal
0.0050651518073115106,0.0416975879450575,Normal
0.006857817531788104,0.0416975879450575,Normal
0.005801446458530936,0.0416975879450575,Normal
0.006693257926521901,0.0416975879450575,Normal
0.005901542670761324,0.0416975879450575,Normal
0.00582507832542404,0.0416975879450575,Normal
0.005780774943735408,0.0416975879450575,Normal
0.00726580265497314,0.0416975879450575,Normal
0.012807004632655342,0.0416975879450575,Normal
0.013482488994994244,0.0416975879450575,Normal
0.013569796126318296,0.0416975879450575,Normal
0.01393130030556984,0.0416975879450575,Normal
0.009138304749385566,0.0416975879450575,Normal
0.009138352013912781,0.0416975879450575,Normal
0.009137842406919616,0.0416975879450575,Normal
0.009533171071530995,0.0416975879450575,Normal
0.008442094139568515,0.0416975879450575,Normal
0.009533309615071985,0.0416975879450575,Normal
0.011596007160138264,0.0416975879450575,Normal
0.01279360775961072,0.0416975879450575,Normal
0.012883894299030103,0.0416975879450575,Normal
0.0029830804249465766,0.0416975879450575,Normal
0.0012346480844077673,0.0416975879450575,Normal
0.0012775416722999049,0.0416975879450575,Normal
0.01536306789165048,0.0416975879450575,Normal
0.013558671531302337,0.0416975879450575,Normal
0.013096842409949107,0.0416975879450575,Normal
0.00951995231916628,0.0416975879450575,Normal
0.009417239028808462,0.0416975879450575,Normal
0.005871591469955259,0.0416975879450575,Normal
0.006870254503077121,0.0416975879450575,Normal
0.005364846090058065,0.0416975879450575,Normal
0.006848232971735185,0.0416975879450575,Normal
0.005907518800043843,0.0416975879450575,Normal
0.007371807033056071,0.0416975879450575,Normal
0.008736877187372859,0.0416975879450575,Normal
0.009855520730816768,0.0416975879450575,Normal
0.00902380830902851,0.0416975879450575,Normal
0.011511623871494866,0.0416975879450575,Normal
0.0067119423458047115,0.0416975879450575,Normal
0.007309376612090375,0.0416975879450575,Normal
0.007493609724812449,0.0416975879450575,Normal
0.008297874139814077,0.0416975879450575,Normal
0.009151797875077814,0.0416975879450575,Normal
0.007905670953495673,0.0416975879450575,Normal
0.009051406858788297,0.0416975879450575,Normal
0.010934708627377361,0.0416975879450575,Normal
0.01180229081553293,0.0416975879450575,Normal
0.005624736280968385,0.0416975879450575,Normal
0.007565231620192817,0.0416975879450575,Normal
0.006041225752882147,0.0416975879450575,Normal
0.00694696201030409,0.0416975879450575,Normal
0.005060948729934718,0.0416975879450575,Normal
0.0063171557209846345,0.0416975879450575,Normal
0.0067730846873074145,0.0416975879450575,Normal
0.006042811652597898,0.0416975879450575,Normal
0.006434090504445063,0.0416975879450575,Normal
0.007206211775183245,0.0416975879450575,Normal
0.006791530228172359,0.0416975879450575,Normal
0.008009094357529554,0.0416975879450575,Normal
0.0070918443232614896,0.0416975879450575,Normal
0.0012726604750549373,0.0416975879450575,Normal
0.0013129744919701879,0.0416975879450575,Normal
0.001374430329544294,0.0416975879450575,Normal
0.0013364558242303349,0.0416975879450575,Normal
0.0017538195659915876,0.0416975879450575,Normal
0.0016887886128673136,0.0416975879450575,Normal
0.005685992753060739,0.0416975879450575,Normal
0.007532094482099991,0.0416975879450575,Normal
0.005971954411429265,0.0416975879450575,Normal
0.006983700371606353,0.0416975879450575,Normal
0.005152390266690109,0.0416975879450575,Normal
0.006350658018802362,0.0416975879450575,Normal
0.0071019759988073675,0.0416975879450575,Normal
0.005681298750989769,0.0416975879450575,Normal
0.006942307536705569,0.0416975879450575,Normal
0.005962632731471242,0.0416975879450575,Normal
0.0076417439815600246,0.0416975879450575,Normal
0.0067419470145156654,0.0416975879450575,Normal
0.007233013188518953,0.0416975879450575,Normal
0.00904761554746669,0.0416975879450575,Normal
0.008659900834811638,0.0416975879450575,Normal
0.009450363469550544,0.0416975879450575,Normal
0.00945510323584525,0.0416975879450575,Normal
0.009020098063675605,0.0416975879450575,Normal
0.00954026121653787,0.0416975879450575,Normal
0.008528086125884892,0.0416975879450575,Normal
0.009897481458241762,0.0416975879450575,Normal
0.008412285452382448,0.0416975879450575,Normal
0.012455373856457003,0.0416975879450575,Normal
0.010979492439496013,0.0416975879450575,Normal
0.005402479379291494,0.0416975879450575,Normal
0.007222851019068127,0.0416975879450575,Normal
0.0056855157253316154,0.0416975879450575,Normal
0.0066575896865742595,0.0416975879450575,Normal
0.0047696696608259355,0.0416975879450575,Normal
0.006061680103083157,0.0416975879450575,Normal
0.006876140505227975,0.0416975879450575,Normal
0.00533926560130526,0.0416975879450575,Normal
0.006804044664105738,0.0416975879450575,Normal
0.0060481592426471845,0.0416975879450575,Normal
0.007747888608148397,0.0416975879450575,Normal
0.0067092201741786525,0.0416975879450575,Normal
0.003831823916753545,0.0416975879450575,Normal
0.004587724890284288,0.0416975879450575,Normal
0.003389614948347076,0.0416975879450575,Normal
0.0032455109088100537,0.0416975879450575,Normal
0.0014849032744449554,0.0416975879450575,Normal
0.013603956690559938,0.0416975879450575,Normal
0.013571237348501266,0.0416975879450575,Normal
0.013845969870306863,0.0416975879450575,Normal
0.010534607171840692,0.0416975879450575,Normal
0.010769310773941295,0.0416975879450575,Normal
0.009176691864877042,0.0416975879450575,Normal
0.010129789964277144,0.0416975879450575,Normal
0.008807861864364594,0.0416975879450575,Normal
0.009796777903811019,0.0416975879450575,Normal
0.011456431026474277,0.0416975879450575,Normal
0.012605014380463374,0.0416975879450575,Normal
0.01104431348612317,0.0416975879450575,Normal
0.009715519773824134,0.0416975879450575,Normal
0.009308870470968426,0.0416975879450575,Normal
0.010030308581292757,0.0416975879450575,Normal
0.01233050565928159,0.0416975879450575,Normal
0.010578526166163515,0.0416975879450575,Normal
0.011422290138514915,0.0416975879450575,Normal
0.00794398059714976,0.0416975879450575,Normal
0.008731053354223178,0.0416975879450575,Normal
0.008761242516797524,0.0416975879450575,Normal
0.010311954934176087,0.0416975879450575,Normal
0.027380101222496546,0.0416975879450575,Normal
0.030818199257917237,0.0416975879450575,Normal
0.030733668246345023,0.0416975879450575,Normal
0.038902496810473114,0.0416975879450575,Normal
0.03956308981233896,0.0416975879450575,Normal
0.03709697216261892,0.0416975879450575,Normal
0.020501167432409883,0.0416975879450575,Normal
0.016577274149092585,0.0416975879450575,Normal
0.01692004626069943,0.0416975879450575,Normal
0.007992576619031454,0.0416975879450575,Normal
0.008009903857407711,0.0416975879450575,Normal
0.007464532986261933,0.0416975879450575,Normal
0.007743699627808315,0.0416975879450575,Normal
0.009093981010467468,0.0416975879450575,Normal
0.00980610022419995,0.0416975879450575,Normal
0.01107872434626645,0.0416975879450575,Normal
0.009133792551367492,0.0416975879450575,Normal
0.011061483069699583,0.0416975879450575,Normal
0.009547661222856961,0.0416975879450575,Normal
0.010810346170877812,0.0416975879450575,Normal
0.009468500717356075,0.0416975879450575,Normal
0.005898223989353498,0.0416975879450575,Normal
0.007915335815183422,0.0416975879450575,Normal
0.007527581118782521,0.0416975879450575,Normal
0.008162091579128547,0.0416975879450575,Normal
0.007987221699527262,0.0416975879450575,Normal
0.008767710480653144,0.0416975879450575,Normal
0.00952001553938593,0.0416975879450575,Normal
0.007932235222932887,0.0416975879450575,Normal
0.015942207245573062,0.0416975879450575,Normal
0.016030664366826236,0.0416975879450575,Normal
0.016550708282049957,0.0416975879450575,Normal
0.019521977331398786,0.0416975879450575,Normal
0.01937458886021362,0.0416975879450575,Normal
0.0014446248809691544,0.0416975879450575,Normal
0.003928134818991868,0.0416975879450575,Normal
0.003577684148861857,0.0416975879450575,Normal
0.004631757665340629,0.0416975879450575,Normal
0.0042979942273855464,0.0416975879450575,Normal
0.005293629618726021,0.0416975879450575,Normal
0.005164926472730612,0.0416975879450575,Normal
0.003652698372271266,0.0416975879450575,Normal
0.0049402445950777855,0.0416975879450575,Normal
0.004821949873973111,0.0416975879450575,Normal
0.006478044986802002,0.0416975879450575,Normal
0.0052729536556752376,0.0416975879450575,Normal
0.007341582754347968,0.0416975879450575,Normal
0.00938824241373729,0.0416975879450575,Normal
0.009140925637685614,0.0416975879450575,Normal
0.009519597623863398,0.0416975879450575,Normal
0.008677390018503709,0.0416975879450575,Normal
0.008851667032313474,0.0416975879450575,Normal
0.005875744955786819,0.0416975879450575,Normal
0.006718204832399064,0.0416975879450575,Normal
0.005305323497099146,0.0416975879450575,Normal
0.006594749048857962,0.0416975879450575,Normal
0.0056600997721193294,0.0416975879450575,Normal
0.007368538353891996,0.0416975879450575,Normal
0.0063464902470273836,0.0416975879450575,Normal
0.0054567214975221635,0.0416975879450575,Normal
0.006842065635707503,0.0416975879450575,Normal
0.005316081138746487,0.0416975879450575,Normal
0.006112788279651088,0.0416975879450575,Normal
0.004391762873397423,0.0416975879450575,Normal
0.0058383368939262815,0.0416975879450575,Normal
0.004813234664741605,0.0416975879450575,Normal
0.0016364573724462269,0.0416975879450575,Normal
0.006068860680043525,0.0416975879450575,Normal
0.005624616456016263,0.0416975879450575,Normal
0.008331078562242208,0.0416975879450575,Normal
0.005969857833718071,0.0416975879450575,Normal
0.0091050902918116,0.0416975879450575,Normal
0.007464463243385891,0.0416975879450575,Normal
0.006936479714693355,0.0416975879450575,Normal
0.005432456636824831,0.0416975879450575,Normal
0.006925251560821492,0.0416975879450575,Normal
0.006130950292090741,0.0416975879450575,Normal
0.007693530689471,0.0416975879450575,Normal
0.006503835837030712,0.0416975879450575,Normal
0.006809345732991818,0.0416975879450575,Normal
0.008327761372598457,0.0416975879450575,Normal
0.007064073122230121,0.0416975879450575,Normal
0.008707458772188132,0.0416975879450575,Normal
0.006905710156398522,0.0416975879450575,Normal
0.007798496611782916,0.0416975879450575,Normal
0.007603058049992383,0.0416975879450575,Normal
0.010395358961789426,0.0416975879450575,Normal
0.0098464424340334,0.0416975879450575,Normal
0.009972645935609563,0.0416975879450575,Normal
0.014875091971307486,0.0416975879450575,Normal
0.016846237429386013,0.0416975879450575,Normal
0.01821346051658143,0.0416975879450575,Normal
0.018060183935590585,0.0416975879450575,Normal
0.015266026690864064,0.0416975879450575,Normal
0.017861355048682158,0.0416975879450575,Normal
0.010325786930170966,0.0416975879450575,Normal
0.010927395449593166,0.0416975879450575,Normal
0.01773756709293327,0.0416975879450575,Normal
0.013052946846493614,0.0416975879450575,Normal
0.011398809618915649,0.0416975879450575,Normal
0.012416259022129254,0.0416975879450575,Normal
0.007695958513384975,0.0416975879450575,Normal
0.009045592295994104,0.0416975879450575,Normal
0.009764214497700268,0.0416975879450575,Normal
0.00901986528721068,0.0416975879450575,Normal
0.00799120145787398,0.0416975879450575,Normal
0.005838063788732903,0.0416975879450575,Normal
0.012612825931884234,0.0416975879450575,Normal
0.009893124298638936,0.0416975879450575,Normal
0.014446360146945681,0.0416975879450575,Normal
0.002555297871494764,0.0416975879450575,Normal
0.004001823653978571,0.0416975879450575,Normal
0.010690340678234208,0.0416975879450575,Normal
0.003960945318961586,0.0416975879450575,Normal
0.00532812009824047,0.0416975879450575,Normal
0.005338668481745865,0.0416975879450575,Normal
0.006665884439996412,0.0416975879450575,Normal
0.006712200726236632,0.0416975879450575,Normal
0.006649464890272547,0.0416975879450575,Normal
0.006713540974985726,0.0416975879450575,Normal
0.016677980568282378,0.0416975879450575,Normal
0.019507990542226235,0.0416975879450575,Normal
0.014705198306646508,0.0416975879450575,Normal
0.006599713452813758,0.0416975879450575,Normal
0.0023203669244995354,0.0416975879450575,Normal
0.0024601768537042454,0.0416975879450575,Normal
0.0023383867188176365,0.0416975879450575,Normal
0.002330443101628955,0.0416975879450575,Normal
0.006038603017150488,0.0416975879450575,Normal
0.006901546340249943,0.0416975879450575,Normal
0.017040367465280166,0.0416975879450575,Normal
0.019529209922950416,0.0416975879450575,Normal
0.01534725999649422,0.0416975879450575,Normal
0.017463647351484025,0.0416975879450575,Normal
0.015135328021359513,0.0416975879450575,Normal
0.015305018085320529,0.0416975879450575,Normal
0.0022451587905815153,0.0416975879450575,Normal
0.00838310484130145,0.0416975879450575,Normal
0.0071212737188261314,0.0416975879450575,Normal
0.00927197478360735,0.0416975879450575,Normal
0.007228805037795127,0.0416975879450575,Normal
0.00785552759822409,0.0416975879450575,Normal
0.007488512699395804,0.0416975879450575,Normal
0.008222374755781579,0.0416975879450575,Normal
0.00810386390814225,0.0416975879450575,Normal
0.006519606109739123,0.0416975879450575,Normal
0.014308867738237353,0.0416975879450575,Normal
0.014026183267188868,0.0416975879450575,Normal
0.018154861943468253,0.0416975879450575,Normal
0.018299231177370687,0.0416975879450575,Normal
0.0063387199376020555,0.0416975879450575,Normal
0.0077195050066392315,0.0416975879450575,Normal
0.006613487535569483,0.0416975879450575,Normal
0.0062445752951488485,0.0416975879450575,Normal
0.00644160240848244,0.0416975879450575,Normal
0.005580318037149976,0.0416975879450575,Normal
0.006596481405075861,0.0416975879450575,Normal
0.005123347533244624,0.0416975879450575,Normal
0.006553711619285698,0.0416975879450575,Normal
0.005950429826461317,0.0416975879450575,Normal
0.00757793816077263,0.0416975879450575,Normal
0.006542535695641662,0.0416975879450575,Normal
0.006917854995466594,0.0416975879450575,Normal
0.006418131493783099,0.0416975879450575,Normal
0.006612809581014812,0.0416975879450575,Normal
0.008955216069728624,0.0416975879450575,Normal
0.008843894760893084,0.0416975879450575,Normal
0.007654328350443252,0.0416975879450575,Normal
0.007687887574123888,0.0416975879450575,Normal
0.008441400454039703,0.0416975879450575,Normal
0.00871699209509175,0.0416975879450575,Normal
0.01165333615576553,0.0416975879450575,Normal
0.012229645775864181,0.0416975879450575,Normal
0.015108876179015688,0.0416975879450575,Normal
0.01577065482205431,0.0416975879450575,Normal
0.018134282500466056,0.0416975879450575,Normal
0.01614611000796363,0.0416975879450575,Normal
0.014345571633237,0.0416975879450575,Normal
0.012551964010352879,0.0416975879450575,Normal
0.0122307206203814,0.0416975879450575,Normal
0.01804089245504161,0.0416975879450575,Normal
0.01839950378176041,0.0416975879450575,Normal
0.010187315173099041,0.0416975879450575,Normal
0.015080133097432369,0.0416975879450575,Normal
0.012453488622822658,0.0416975879450575,Normal
0.02371243047690549,0.0416975879450575,Normal
0.0216883754154077,0.0416975879450575,Normal
0.019503601504752707,0.0416975879450575,Normal
0.0198971079204543,0.0416975879450575,Normal
0.016911209533148144,0.0416975879450575,Normal
0.01931904653349347,0.0416975879450575,Normal
0.0068970663415169305,0.0416975879450575,Normal
0.009375642165920232,0.0416975879450575,Normal
0.008729714832840496,0.0416975879450575,Normal
0.008378341767050957,0.0416975879450575,Normal
0.009918817044624873,0.0416975879450575,Normal
0.010643937204623201,0.0416975879450575,Normal
0.009435103527966976,0.0416975879450575,Normal
0.009501382704104543,0.0416975879450575,Normal
0.008806716348792133,0.0416975879450575,Normal
0.009529289942602487,0.0416975879450575,Normal
0.008659583510796279,0.0416975879450575,Normal
0.008857546378438507,0.0416975879450575,Normal
0.007931867131471504,0.0416975879450575,Normal
0.008190789421434377,0.0416975879450575,Normal
0.008776418091844854,0.0416975879450575,Normal
0.0068157200483477155,0.0416975879450575,Normal
0.00636019939547669,0.0416975879450575,Normal
0.007670070207608681,0.0416975879450575,Normal
0.019815032727735996,0.0416975879450575,Normal
0.02233282416535666,0.0416975879450575,Normal
0.034614177505771705,0.0416975879450575,Normal
0.005997852786756493,0.0416975879450575,Normal
0.005249282908336846,0.0416975879450575,Normal
0.006071605970161772,0.0416975879450575,Normal
0.006991499546277969,0.0416975879450575,Normal
0.007183921087661272,0.0416975879450575,Normal
0.0069554623742785855,0.0416975879450575,Normal
0.008975839483130738,0.0416975879450575,Normal
0.00860227248771704,0.0416975879450575,Normal
0.008607287300327126,0.0416975879450575,Normal
0.00729912733253764,0.0416975879450575,Normal
0.007423933608423535,0.0416975879450575,Normal
0.007196409019815168,0.0416975879450575,Normal
0.017221153852236666,0.0416975879450575,Normal
0.019730298694019703,0.0416975879450575,Normal
0.018515100221099173,0.0416975879450575,Normal
0.020377633611757123,0.0416975879450575,Normal
0.006970793733157842,0.0416975879450575,Normal
0.008698914072407075,0.0416975879450575,Normal
0.008619536017816341,0.0416975879450575,Normal
0.008851082547759067,0.0416975879450575,Normal
0.005666842624677286,0.0416975879450575,Normal
0.0025078953819878892,0.0416975879450575,Normal
0.004527178390728592,0.0416975879450575,Normal
0.00509119563132003,0.0416975879450575,Normal
0.007034693407390575,0.0416975879450575,Normal
0.006640989799404063,0.0416975879450575,Normal
0.008842003853055185,0.0416975879450575,Normal
0.008642798086453352,0.0416975879450575,Normal
0.009385748357634682,0.0416975879450575,Normal
0.00895023990911145,0.0416975879450575,Normal
0.008344414593260872,0.0416975879450575,Normal
0.009129087969417325,0.0416975879450575,Normal
0.008953250371364177,0.0416975879450575,Normal
0.009980426203701027,0.0416975879450575,Normal
0.008609506103508606,0.0416975879450575,Normal
0.008882872245392207,0.0416975879450575,Normal
0.008908029161637479,0.0416975879450575,Normal
0.008669261609149567,0.0416975879450575,Normal
0.008767620027692956,0.0416975879450575,Normal
0.007503779627026695,0.0416975879450575,Normal
0.0075507445661211784,0.0416975879450575,Normal
0.007543872545940722,0.0416975879450575,Normal
0.00722165996989383,0.0416975879450575,Normal
0.007291173129079675,0.0416975879450575,Normal
0.007416586428645843,0.0416975879450575,Normal
0.008017687176398,0.0416975879450575,Normal
0.007533757024209394,0.0416975879450575,Normal
0.007576831689127338,0.0416975879450575,Normal
0.007035759794840732,0.0416975879450575,Normal
0.007129298327164322,0.0416975879450575,Normal
0.018139699239560565,0.0416975879450575,Normal
0.007823205875395131,0.0416975879450575,Normal
0.007852747178308396,0.0416975879450575,Normal
0.007276510375933246,0.0416975879450575,Normal
0.019353468753359686,0.0416975879450575,Normal
0.017212334047195892,0.0416975879450575,Normal
0.01754239660507008,0.0416975879450575,Normal
0.005666636216962093,0.0416975879450575,Normal
0.006136635940911277,0.0416975879450575,Normal
0.007061121416766404,0.0416975879450575,Normal
0.007246493238768334,0.0416975879450575,Normal
0.00680317196432688,0.0416975879450575,Normal
0.009936142081436084,0.0416975879450575,Normal
0.010374546865831813,0.0416975879450575,Normal
0.007897571022732013,0.0416975879450575,Normal
0.01666504541642158,0.0416975879450575,Normal
0.017351816547778776,0.0416975879450575,Normal
0.019941599576119063,0.0416975879450575,Normal
0.02025249559419044,0.0416975879450575,Normal
0.019729454496493756,0.0416975879450575,Normal
0.009999439580152827,0.0416975879450575,Normal
0.010158728146632098,0.0416975879450575,Normal
0.01035243489668595,0.0416975879450575,Normal
0.007902333066694559,0.0416975879450575,Normal
0.007803226452735639,0.0416975879450575,Normal
0.008116385016787055,0.0416975879450575,Normal
0.008421211088185058,0.0416975879450575,Normal
0.008960560820808082,0.0416975879450575,Normal
0.009017410744217358,0.0416975879450575,Normal
0.008413858916323692,0.0416975879450575,Normal
0.008910547538552223,0.0416975879450575,Normal
0.008024349047882427,0.0416975879450575,Normal
0.005335851478494494,0.0416975879450575,Normal
0.006866956632232657,0.0416975879450575,Normal
0.005465592973807966,0.0416975879450575,Normal
0.00633612606475211,0.0416975879450575,Normal
0.004716957855395009,0.0416975879450575,Normal
0.0058104873905329875,0.0416975879450575,Normal
0.005715987310165529,0.0416975879450575,Normal
0.0051868087678923714,0.0416975879450575,Normal
0.006062302397602766,0.0416975879450575,Normal
0.00728503598121658,0.0416975879450575,Normal
0.032803515663223,0.0416975879450575,Normal
0.032231893302891404,0.0416975879450575,Normal
0.032618081600991056,0.0416975879450575,Normal
0.02014528849615927,0.0416975879450575,Normal
0.020065037695078555,0.0416975879450575,Normal
0.007714270848852244,0.0416975879450575,Normal
0.0019349013008189478,0.0416975879450575,Normal
0.007787388564592995,0.0416975879450575,Normal
0.007703918825992654,0.0416975879450575,Normal
0.007783240867158708,0.0416975879450575,Normal
0.007104449137727919,0.0416975879450575,Normal
0.007144302202592915,0.0416975879450575,Normal
0.007069024043804267,0.0416975879450575,Normal
0.0071376632065303,0.0416975879450575,Normal
0.0051566943749038145,0.0416975879450575,Normal
0.0068368519527859705,0.0416975879450575,Normal
0.005237973200169733,0.0416975879450575,Normal
0.0069125648483425554,0.0416975879450575,Normal
0.005522276273794843,0.0416975879450575,Normal
0.007099595049444791,0.0416975879450575,Normal
0.007145049312646195,0.0416975879450575,Normal
0.007077223321021141,0.0416975879450575,Normal
0.007143166539967314,0.0416975879450575,Normal
0.013612926214147536,0.0416975879450575,Normal
0.01115446933887069,0.0416975879450575,Normal
0.02345572792609469,0.0416975879450575,Normal
0.022165982753973912,0.0416975879450575,Normal
0.024952136302464734,0.0416975879450575,Normal
0.02350232285756732,0.0416975879450575,Normal
0.020929032328014605,0.0416975879450575,Normal
0.021207765336052883,0.0416975879450575,Normal
0.007372960996469652,0.0416975879450575,Normal
0.007519137298288709,0.0416975879450575,Normal
0.002194567927617526,0.0416975879450575,Normal
0.002588648562601243,0.0416975879450575,Normal
0.0024152745906989978,0.0416975879450575,Normal
0.00230181704729522,0.0416975879450575,Normal
0.0019399416165847168,0.0416975879450575,Normal
0.008656756883661406,0.0416975879450575,Normal
0.007834054947066797,0.0416975879450575,Normal
0.020144304453375526,0.0416975879450575,Normal
0.020685922502227273,0.0416975879450575,Normal
0.01813701520202834,0.0416975879450575,Normal
0.01836664076337979,0.0416975879450575,Normal
0.016139436750069524,0.0416975879450575,Normal
0.016406215270984095,0.0416975879450575,Normal
0.002635003568593869,0.0416975879450575,Normal
0.0026357781723655963,0.0416975879450575,Normal
0.006081572882398165,0.0416975879450575,Normal
